-0.9975,1.0487122743511863,0.42803442516156465,-0.10018079853102935,-0.04979430591345086,-0.008595305448003491,0.0007069539515613374,0.0006636175549209814
-0.9925,1.0491338517196755,0.4276230873680034,-0.10020767567642956,-0.04976704132540265,-0.008581842973476176,0.0007115971358961417,0.0006684460413141688
-0.9875,1.049561432435476,0.42720806874199224,-0.10022355675307025,-0.04973555544741291,-0.008564669232160853,0.0007160850929574508,0.0006721566675979181
-0.9825,1.0499948307438687,0.4267894778691877,-0.10022951524934799,-0.049701411484094175,-0.008546230875765847,0.0007195969062458581,0.0006744572202090067
-0.9775,1.0504339156203273,0.4263673913173013,-0.10022633304523858,-0.049665534381649105,-0.00852775184621003,0.0007221866278372447,0.000675785621414847
-0.9725,1.0508785794572395,0.4259418747372583,-0.1002146268702421,-0.049628534241243125,-0.008509917312288926,0.0007240500172532794,0.000676519858699455
-0.9675,1.0513287278169159,0.42551298885018346,-0.1001949021296754,-0.04959083254037335,-0.008493118744232373,0.0007253683632408901,0.0006769127704460851
-0.9625,1.051784274678057,0.4250807918288716,-0.10016758327760275,-0.04955272653449766,-0.008477573292654013,0.0007262832165701523,0.000677124469187967
-0.9575,1.0522451395997223,0.42464534055651754,-0.10013303422019264,-0.04951442803485999,-0.008463392033491408,0.0007269000229463653,0.0006772546503379327
-0.9525,1.0527112457381935,0.42420669140377576,-0.10009157422010163,-0.049476088830792735,-0.008450621048206586,0.0007272964855098977,0.0006773646901220985
-0.9475,1.053182518262388,0.42376490074239115,-0.10004349253252094,-0.04943781807045348,-0.008439265974800379,0.0007275301911202897,0.0006774917554413222
-0.9425,1.0536588829241882,0.423320025293042,-0.09998906386604611,-0.049399694332108314,-0.008429305852308906,0.0007276446257366898,0.0006776576507055214
-0.9375,1.0541402646756848,0.42287212235910376,-0.09992856550652676,-0.04936177391345624,-0.008420699906907128,0.0007276737178547597,0.0006778742999619226
-0.9325,1.0546265863561137,0.4224212499764136,-0.09986229531934511,-0.0493240962545169,-0.008413389924329535,0.0007276451516175278,0.0006781470995072373
-0.9275,1.0551177675900734,0.4219674669990811,-0.09979058816489929,-0.049286687157379085,-0.00840730042356241,0.0007275826162558219,0.0006784769583818399
-0.9225,1.0556137241074386,0.42151083313842763,-0.09971382718120063,-0.04924956045369501,-0.008402338576173835,0.0007275071191620995,0.0006788615832184889
-0.9175,1.056114367677359,0.4210514089731212,-0.09963244654160076,-0.04921271886241925,-0.00839839540281129,0.0007274375278956305,0.0006792963827808671
-0.9125,1.0566196067372375,0.42058925595022084,-0.09954692387657506,-0.049176154819867035,-0.008395349100467403,0.0007273905870003988,0.0006797752215246019
-0.9075,1.057129347628577,0.42012443639628233,-0.0994577630936577,-0.04913985193378093,-0.008393070501712943,0.0007273807148253952,0.0006802911266340575
-0.9025,1.0576434961907406,0.41965701355341145,-0.09936547088463911,-0.049103787394559756,-0.008391429882299335,0.000727419872727328,0.0006808369560610533
-0.8975,1.058161959375061,0.419187051647616,-0.09927053178445519,-0.04906793526352365,-0.008390303870707433,0.0007275177050920627,0.0006814059787212375
-0.8925,1.0586846465569824,0.4187146159881048,-0.09917338669376895,-0.049032270202876996,-0.008389581201479462,0.000727682008385986,0.0006819923067289129
-0.8875,1.0592114703299478,0.41823977308890936,-0.09907441841103203,-0.04899677104303634,-0.008389166438652838,0.0007279194565771098,0.0006825911439292307
