-0.9975,1.0486614595452808,0.4823582016590389,-0.014835095845530817,-0.007876474207782758,-0.0017199303317457547,-4.5889860187865667e-05,7.728823483465074e-05
-0.9925,1.0491208218883128,0.4819098403378589,-0.014840123533243153,-0.007872835147781296,-0.0017184165675659389,-4.575151884336181e-05,7.772615160649872e-05
-0.9875,1.0495846869849779,0.4814573959749351,-0.014843826284662074,-0.007869029159588264,-0.0017165617113435907,-4.5604967270388114e-05,7.810985588222303e-05
-0.9825,1.0500530248443158,0.48100090088279884,-0.014846264685965966,-0.007865086406049946,-0.0017145643933350217,-4.547951046615868e-05,7.837739732369867e-05
-0.9775,1.0505258038634449,0.480540389049484,-0.014847489554598291,-0.007861026646515197,-0.0017125378364191998,-4.53806937514823e-05,7.855100196186738e-05
-0.9725,1.0510029906340568,0.48007589627821284,-0.014847545544831576,-0.00785686408449998,-0.0017105525323290042,-4.530736171434984e-05,7.865966313511042e-05
-0.9675,1.0514845498661674,0.4796074602384463,-0.014846472720912024,-0.007852609409474519,-0.00170865340398251,-4.525683588161179e-05,7.872597959434579e-05
-0.9625,1.0519704443447253,0.4791351204932373,-0.014844307473864954,-0.007848270849617886,-0.0017068688696294657,-4.522644229729352e-05,7.87658219145828e-05
-0.9575,1.0524606348979388,0.4786589185184369,-0.014841083184197405,-0.00784385481747185,-0.0017052164195897007,-4.5213899392067375e-05,7.87899824480765e-05
-0.9525,1.052955080370744,0.4781788977179249,-0.01483683082457124,-0.007839366359356514,-0.0017037062498011842,-4.521735507058294e-05,7.880570329473061e-05
-0.9475,1.053453737600255,0.47769510343621224,-0.014831579669085168,-0.007834809499753605,-0.0017023436440219187,-4.523532235665095e-05,7.881780014704872e-05
-0.9425,1.0539565613909558,0.47720758296900095,-0.014825358279109122,-0.007830187529224798,-0.0017011304875138614,-4.52665892335733e-05,7.882944040312387e-05
-0.9375,1.0544635044880537,0.4767163855719817,-0.014818195906201226,-0.007825503265000824,-0.0017000661510546886,-4.5310122767157136e-05,7.884266961232411e-05
-0.9325,1.0549745175486243,0.47622156246802083,-0.014810124351384827,-0.007820759299175955,-0.0016991479148674416,-4.536497211724372e-05,7.885876243605125e-05
-0.9275,1.0554895491120062,0.4757231668528132,-0.0148011801406111,-0.00781595823522472,-0.0016983710790302296,-4.543017385793928e-05,7.887845366202673e-05
-0.9225,1.0560085455729757,0.4752212538990276,-0.014791406661720009,-0.007811102900208098,-0.0016977289097041468,-4.5504666405929256e-05,7.890208946292334e-05
-0.9175,1.0565314511626716,0.4747158807589737,-0.014780855746075587,-0.007806196511486809,-0.0016972125757774641,-4.558722340599889e-05,7.892972839759763e-05
-0.9125,1.057058207942153,0.47420710656584725,-0.014769588162857417,-0.007801242776925622,-0.001696811215974627,-4.567641577710298e-05,7.896121365673172e-05
-0.9075,1.0575887558115027,0.47369499243363916,-0.014757672673635008,-0.007796245917455138,-0.0016965122301128485,-4.5770607842636525e-05,7.89962312347489e-05
-0.9025,1.0581230325339377,0.4731796014558387,-0.014745183633018064,-0.00779121061723269,-0.0016963018150584592,-4.586798571917098e-05,7.90343624557228e-05
-0.8975,1.058660973770708,0.4726609987030539,-0.014732197503540627,-0.007786141923195038,-0.0016961656867317434,-4.596660860873574e-05,7.907513383071077e-05
-0.8925,1.0592025131199736,0.47213925121964556,-0.014718788937931658,-0.0077810451260984185,-0.001696089870659029,-4.606446872190309e-05,7.911806324313699e-05
-0.8875,1.059747582152352,0.47161442801940134,-0.014705027167646873,-0.0077759256556832156,-0.0016960614242186847,-4.615954496024622e-05,7.916269948645574e-05
-0.8825000000000001,1.0602961104374349,0.4710866000802072,-0.014690973305564186,-0.007770789014127259,-0.0016960689769706004,-4.624983904188155e-05,7.920865222706648e-05
