-0.9975,1.048428567709063,0.15757780435537772,-0.05348390748282489,-0.016074695601224112,0.0011264018657493593,0.00014253217175136835,-5.2016335476720615e-06
-0.9925,1.0486957862005284,0.15732626072830547,-0.05344322756291,-0.01604988854575045,0.0011330285192953954,0.0001432694131446109,-5.1153147345813935e-06
-0.9875,1.0489722811432227,0.15707394128486543,-0.05338575792777359,-0.01602486055851948,0.0011362549591093008,0.00014327669743405605,-5.228837360968195e-06
-0.9825,1.0492571667309338,0.1568213230621245,-0.05332224668070392,-0.016000560718990593,0.0011379647259370585,0.00014327556550873476,-5.285811476339976e-06
-0.9775,1.0495501639830171,0.15656859046881114,-0.05325650273901287,-0.015976690892501342,0.0011390759599493702,0.00014331311274242437,-5.313150507021674e-06
-0.9725,1.0498511874573169,0.15631584148107927,-0.05318999746326835,-0.015953052241202123,0.001139951271998768,0.00014337422742690756,-5.3281455839411745e-06
-0.9675,1.0501602236638763,0.15606314276656325,-0.05312333524099002,-0.015929554694415555,0.0011407371913417152,0.00014344816173778277,-5.337914545061096e-06
-0.9625,1.0504772876503101,0.1558105491128468,-0.05305678022280292,-0.01590616118791954,0.0011414956299747206,0.00014352977254338003,-5.345425208962672e-06
-0.9575,1.050802406091376,0.15555811110308093,-0.052990457226002895,-0.015882857925760066,0.001142253942232924,0.00014361676035105735,-5.351977531735292e-06
-0.9525,1.0511356103161815,0.1553058783593898,-0.052924431928112844,-0.01585964129986457,0.001143024777156283,0.00014370810614762242,-5.358168104897337e-06
-0.9475,1.0514769332887328,0.15505390098957963,-0.05285874414855577,-0.01583651230535761,0.001143814287756941,0.00014380336040803717,-5.364283236761976e-06
-0.9425,1.0518264082334197,0.15480223026763176,-0.05279342216697762,-0.015813474128961523,0.0011446256561988208,0.00014390233134476115,-5.370467047624079e-06
-0.9375,1.0521840679726178,0.15455091897282996,-0.05272848909832197,-0.01579053108229218,0.0011454606610298618,0.00014400494703478448,-5.376796271801903e-06
-0.9325,1.0525499445844437,0.15430002157019929,-0.05266396582910314,-0.015767688116733465,0.001146320397583174,0.00014411119302358026,-5.38331473452438e-06
-0.9275,1.0529240692100035,0.15404959431380974,-0.05259987241982003,-0.015744950596086486,0.0011472056209413163,0.00014422108325854132,-5.390049819201206e-06
-0.9225,1.0533064719333498,0.1537996953106883,-0.05253622880564391,-0.015722324186103438,0.0011481169164303414,0.00014433464606230698,-5.3970206872065205e-06
-0.9175,1.053697181698579,0.15355038456346828,-0.05247305516989281,-0.01569981479792204,0.0011490547898641826,0.00014445191702373668,-5.404242656385557e-06
