-0.9975,1.0490818747768191,0.49017022424956386,-0.0024571248349793905,-0.002916023297192372,-0.003102362049011055,-0.0017666784089057973
-0.9925,1.0493420483655482,0.4899161917712576,-0.002457585590589602,-0.002915228719926879,-0.003101535849859939,-0.001766242004240418
-0.9875,1.049719806529726,0.4895474059476158,-0.0024581389607477144,-0.0029140206139042168,-0.003100295224707038,-0.0017656113721240452
-0.9825,1.0501520255731385,0.4891255430807201,-0.002458622282952937,-0.002912568397199978,-0.0030988250163537416,-0.0017648948609061638
-0.9775,1.0506107399162563,0.4886779290152305,-0.0024589639231328937,-0.0029109477721839926,-0.0030972093647429295,-0.0017641413431187163
-0.9725,1.0510835514385677,0.48821667835144744,-0.002459132658099759,-0.0029091929926269426,-0.0030954876584439205,-0.0017633731791328936
-0.9675,1.05156495452982,0.4877471714235013,-0.002459115295975162,-0.0029073200493227556,-0.003093679351300331,-0.0017626008387695757
-0.9625,1.0520524934766013,0.4872718091493238,-0.0024589068113762876,-0.0029053369720497156,-0.0030917949833537788,-0.001761829392231961
-0.9575,1.0525450606978706,0.48679167571111837,-0.0024585060310446144,-0.002903248426340067,-0.003089841090691203,-0.0017610613962837987
-0.9525,1.053042143435948,0.4863072744295258,-0.002457913781203434,-0.0029010577851358733,-0.0030878224093069343,-0.0017602981817559761
-0.9475,1.0535434904976997,0.48581885324151813,-0.002457132124735506,-0.002898768082342691,-0.0030857428807321173,-0.0017595404317068822
-0.9425,1.0540489649314404,0.48532654855106333,-0.0024561640766068283,-0.002896382469016232,-0.00308360612612194,-0.0017587884448011367
-0.9375,1.054558478956725,0.48483044874968695,-0.002455013522427193,-0.0028939044442712007,-0.0030814156827529953,-0.0017580422593616034
-0.9325,1.0550719652535896,0.4843306222352755,-0.002453685213925252,-0.002891337978515995,-0.0030791751317657493,-0.0017573017165205792
-0.9275,1.0555893643101417,0.48382712975484077,-0.002452184781321734,-0.002888687578409198,-0.0030768881729433422,-0.0017565664978737654
-0.9225,1.0561106188549152,0.4833200298327728,-0.0024505187326670074,-0.0028859583132280495,-0.003074558670164938,-0.0017558361538633253
-0.9175,1.0566356714109624,0.4828093811530911,-0.002448694424784729,-0.002883155809968327,-0.0030721906772448004,-0.0017551101304331366
-0.9125,1.0571644632234405,0.48229524360184767,-0.0024467199985703817,-0.0028802862200375755,-0.0030697884481178206,-0.0017543877974141575
-0.9075,1.0576969337905497,0.48177767872112026,-0.002444604276872254,-0.0028773561595973477,-0.003067356433278041,-0.0017536684800240694
-0.9025,1.0582330206591852,0.48125674990490386,-0.0024423566275181383,-0.0028743726264437194,-0.0030648992639862494,-0.0017529514936866324
-0.8975,1.0587726593367472,0.48073252248178866,-0.002439986797665849,-0.0028713428977574537,-0.0030624217260777947,-0.0017522361816287302
-0.8925,1.0593157832541353,0.48020506374775457,-0.002437504728515617,-0.0028682744145138374,-0.003059928725738942,-0.0017515219542194801
-0.8875,1.059862323751622,0.4796744429766808,-0.002434920361342543,-0.002865174659446853,-0.003057425250114157,-0.0017508083287182238
-0.8825000000000001,1.0604122100753441,0.47914073142053887,-0.002432243446615828,-0.002862051035986551,-0.0030549163259071047,-0.00175009496798128
-0.8775,1.0609653693791585,0.47860400230445904,-0.0024294833675985446,-0.0028589107554269216,-0.0030524069791683563,-0.001749381716732246
-0.8725,1.0615217267296926,0.4780643308189602,-0.0024266489883365177,-0.0028557607387398004,-0.0030499021992031247,-0.001748668634208716
-0.8674999999999999,1.0620812051138284,0.47752179411046397,-0.0024237485335571493,-0.0028526075380339248,-0.00304740690901219,-0.0017479560223274133
-0.8625,1.0626437254486505,0.47697647127089055,-0.0024207895050266178,-0.0028494572808476183,-0.003044925943964482,-0.001747244448914818
-0.8575,1.063209206594545,0.47642844332731105,-0.0024177786357338104,-0.002846315638484175,-0.0030424640395806356,-0.001746534765980238
-0.8525,1.0637775653730959,0.4758777932333507,-0.002414721880257967,-0.0028431878176826044,-0.0030400258284812207,-0.0017458281234118006
-0.8475,1.064348716593007,0.4753246058655139,-0.0024116244371550433,-0.0028400785732673657,-0.003037615845811443,-0.0017451259788094783
-0.8425,1.0649225730901744,0.4747689680303252,-0.002408490797389084,-0.0028369922381867654,-0.0030352385418649817,-0.0017444301044016457
-0.8375,1.0654990457930544,0.4742109684930692,-0.002405324811845441,-0.002833932766607484,-0.0030328983002333833,-0.0017437425921065983
-0.8325,1.0660780438331259,0.47365069804721216,-0.002402129770780898,-0.0028309037854828216,-0.0030305994596100737,-0.0017430658577955
-0.8275,1.0666594747345124,0.4730882496574073,-0.002398908488583372,-0.0028279086501905135,-0.00302834633735592,-0.0017424026456973885
-0.8225,1.06724324473969,0.47252371873100046,-0.002395663388257168,-0.002824950500328653,-0.0030261432530364596,-0.0017417560336745158
-0.8175,1.0678292593633334,0.4719572036068327,-0.002392396581418233,-0.002822032312426706,-0.003023994550303793,-0.0017411294398022217
-0.8125,1.06841742431822,0.47138880640009834,-0.002389109941083759,-0.0028191569470291896,-0.003021904615646052,-0.0017405266303210584
-0.8075,1.0690076470301224,0.47081863441229616,-0.002385805166010552,-0.002816327188214923,-0.0030198778925941846,-0.0017399517285909918
-0.8025,1.0695998390560308,0.4702468024089707,-0.0023824838366614774,-0.002813545774027002,-0.0030179188899014755,-0.0017394092241600411
-0.7975,1.0701939198416888,0.4696734361847885,-0.0023791474639890996,-0.0028108154164507774,-0.0030160321819587364,-0.0017389039804494594
-0.7925,1.0707898223938388,0.469098677969156,-0.0023757975330853907,-0.002808138809480041,-0.00301422239927201,-0.0017384412388435151
-0.7875,1.0713875015831924,0.46852269436005284,-0.002372435544337394,-0.00280551862349955,-0.0030124942062471584,-0.0017380266161586041
