-0.9975,1.049147032246847,0.4420958418153756,-0.13772826125049545,-0.17536305844033173
-0.9925,1.049404243440287,0.44184409716265655,-0.13774978235814697,-0.17530912978500943
-0.9875,1.0497682927728962,0.44148912318632977,-0.1377715678880983,-0.17522554137892005
-0.9825,1.050179079423578,0.4410902205933844,-0.13778563808272423,-0.17512294034954481
-0.9775,1.050612445621575,0.4406711625068394,-0.1377892411784148,-0.17500644740772678
-0.9725,1.051058593115004,0.4402415346350927,-0.13778166203797165,-0.17487888916882785
-0.9675,1.0515134788934712,0.4398052426648989,-0.13776295839505345,-0.17474209737358054
-0.9625,1.0519753757064558,0.4393639118901007,-0.13773346415607696,-0.17459743724512242
-0.9575,1.0524434933897144,0.43891824887769554,-0.13769359830447564,-0.17444602712963164
-0.9525,1.0529174244133674,0.4384685882309287,-0.1376437954043309,-0.17428883359938102
-0.9475,1.0533969198736584,0.43801511279525973,-0.1375844841000865,-0.17412671561802626
-0.9425,1.0538817983420747,0.43755794270094744,-0.13751608402277024,-0.17396044730426294
-0.9375,1.0543719083409264,0.43709717158925515,-0.13743900909885592,-0.17379073124526673
-0.9325,1.0548671126045457,0.43663288150864954,-0.1373536723164389,-0.173618207285565
-0.9275,1.0553672812982111,0.436165149166305,-0.13726048987407097,-0.17344345890753682
-0.9225,1.0558722890083982,0.43569404865984535,-0.13715988384957864,-0.17326701819384355
-0.9175,1.0563820133924962,0.4352196527665759,-0.13705228308580644,-0.17308936990550738
-0.9125,1.0568963346125564,0.43474203363551084,-0.13693812229268637,-0.17291095501468207
-0.9075,1.0574151351732692,0.43426126322790654,-0.13681783955947516,-0.17273217393483814
-0.9025,1.0579382999819593,0.4337774136485444,-0.13669187260779483,-0.172553389628354
-0.8975,1.0584657165273266,0.4332905574266036,-0.13656065420750665,-0.17237493071838905
-0.8925,1.0589972751068855,0.4328007677704476,-0.1364246072232396,-0.1721970946815267
-0.8875,1.059532869050101,0.4323081188061428,-0.13628413975816667,-0.17202015115024683
-0.8825000000000001,1.060072394896759,0.43181268580335114,-0.1361396408155222,-0.17184434531266576
-0.8775,1.060615752502185,0.4313145453896147,-0.13599147681452073,-0.1716699013642868
-0.8725,1.0611628450533779,0.4308137757530786,-0.13583998918743204,-0.17149702594497884
-0.8674999999999999,1.0617135789924366,0.43031045683358754,-0.1356854931630084,-0.1713259114847945
-0.8625,1.0622678638549299,0.42980467050258314,-0.13552827772322543,-0.1711567393837041
-0.8575,1.062825612040272,0.4292965007332722,-0.1353686066186002,-0.17098968296069614
-0.8525,1.063386738538374,0.42878603376433055,-0.13520672025183608,-0.17082491012394985
-0.8475,1.063951160642089,0.42827335826331436,-0.13504283819524654,-0.1706625857325757
-0.8425,1.0645187976792365,0.4277585655007339,-0.13487716209460243,-0.1705028736386536
-0.8375,1.065089570803071,0.42724174955355315,-0.13470987872692397,-0.17034593841343657
-0.8325,1.0656634028885574,0.4267230075695327,-0.13454116301566005,-0.17019194677184504
-0.8275,1.0662402185971565,0.42620244014384906,-0.1343711808557515,-0.1700410687136965
-0.8225,1.066819944699165,0.42568015189014324,-0.13420009165550092,-0.16989347839795013
-0.8175,1.0674025107846516,0.4251562523334942,-0.1340280505555144,-0.16974935475737848
-0.8125,1.0679878505561533,0.4246308573168013,-0.13385521033271425,-0.16960888184538664
-0.8075,1.0685759039817937,0.4241040911976581,-0.13368172303701895,-0.16947224888415466
-0.8025,1.06916662069639,0.4235760902200322,-0.13350774143881836,-0.16933964995407497
-0.7975,1.0697599651645973,0.4230470075684095,-0.13333342038675128,-0.16921128322950593
-0.7925,1.070355924249153,0.42251702073698805,-0.13315891818731856,-0.1690873496274074
-0.7875,1.0709545179311408,0.4219863419463662,-0.1329843981193834,-0.16896805069790127
-0.7825,1.0715558139654482,0.42145523237378496,-0.13281003018491208,-0.16885358555653948
-0.7775,1.07215994716651,0.4209240208754806,-0.1326359931681125,-0.16874414664765022
-0.7725,1.0727671437418222,0.4203931276078359,-0.13246247702330646,-0.16863991414992585
-0.7675,1.0733777505618993,0.4198630924381741,-0.13228968553306258,-0.16854104890389773
-0.7625,1.073992268437027,0.41933460723928484,-0.13211783907116245,-0.16844768386855918
