-0.9975,1.049081957745558,0.49015767544052846
-0.9925,1.049342134987373,0.48990364007893117
-0.9875,1.0497198953176812,0.4895348531294243
-0.9825,1.050152114501847,0.48911299125988356
-0.9775,1.0506108274462629,0.48866537977771446
-0.9725,1.051083636549769,0.48820413275692554
-0.9675,1.0515650365623816,0.48773463018029034
-0.9625,1.0520525719889393,0.48725927276194975
-0.9575,1.0525451353745714,0.48677914457441024
-0.9525,1.0530422140352884,0.4862947488820143
-0.9475,1.0535435568239013,0.4858063335938423
-0.9425,1.0540490268208316,0.4853140351004689
-0.9375,1.0545585362712704,0.4848179417872022
-0.9325,1.0550720178781627,0.4843181220491708
-0.9275,1.0555894121516258,0.48381463663223245
-0.9225,1.056110661842128,0.4833075440603148
-0.9175,1.0566357094948882,0.48279690301720346
-0.9125,1.057164496377476,0.4822827733887128
-0.9075,1.0576969620106036,0.48176521671654055
-0.9025,1.0582330439635315,0.48124429639408306
-0.8975,1.0587726777655695,0.4807200777490531
-0.8925,1.0593157968687361,0.4801926280762366
-0.8875,1.0598623326332905,0.4796620166479667
-0.8825000000000001,1.0604122143239019,0.4791283147142941
-0.8775,1.0609653691112213,0.478591595498032
-0.8725,1.0615217220766993,0.4780519341869698
-0.8674999999999999,1.0620811962199028,0.4775094079243755
-0.8625,1.0626437124683592,0.47696409579857824
-0.8575,1.0632091896906213,0.47641607883261156
-0.8525,1.0637775447141844,0.47586543997560593
-0.8475,1.0643486923514824,0.4753122640990968
-0.8425,1.0649225454400633,0.4747566380041538
-0.8375,1.0654990149080885,0.47419865045009135
-0.8325,1.0660780098849234,0.47363839222386445
-0.8275,1.066659437890885,0.47307595628302995
-0.8225,1.0672432051630467,0.4725114380271926
-0.8175,1.067829217209148,0.47194493578672936
-0.8125,1.0684173797335068,0.47137655166753417
-0.8075,1.06900760015186,0.47080639296081156
-0.8025,1.0695997900094514,0.4702345744206029
-0.7975,1.0701938687383388,0.46966122182857223
-0.7925,1.070789769329303,0.46908647739923903
-0.7875,1.0713874466343662,0.46851050771332375
-0.7825,1.071986889127554,0.4679335149729181
-0.7775,1.0725881349878452,0.46735575240522925
-0.7725,1.0731912932678414,0.466777544542522
-0.7675,1.0737965706041044,0.4661993128070724
-0.7625,1.0744043033446267,0.46562160626852356
-0.7575000000000001,1.0750149940754747,0.46504513657919394
-0.7525,1.0756293503352647,0.46447081494395787
-0.7475,1.0762483219059094,0.4638997876359878
-0.7424999999999999,1.0768731316532276,0.46333346521375895
-0.7375,1.077505293751516,0.4627735395079828
-0.7324999999999999,1.0781466126186894,0.4622219819727303
-0.7275,1.0787991563703228,0.46168101747572005
-0.7224999999999999,1.0794652003343304,0.4611530692891566
-0.7175,1.0801471392150983,0.4606406739911556
-0.7125,1.0808473706323858,0.4601463689788891
-0.7075,1.081568157445144,0.45967255980324945
