-0.9975,1.0487914445716078,0.3438828278035288,-0.2136024940026961,-0.08887220038359205,-0.003240840286422462,0.004463888126574179
-0.9925,1.0490263985459787,0.34365667165019376,-0.21360815134336583,-0.08881480448474798,-0.003200553973760529,0.004484807142851171
-0.9875,1.0493445323912167,0.343355334940572,-0.21359549662754526,-0.08872781860189236,-0.003141544752230841,0.00450921843263231
-0.9825,1.0496971341700094,0.34302655452153086,-0.21356140231856097,-0.0886261258370994,-0.003077756377048125,0.004529492639507162
-0.9775,1.0500678759700952,0.3426859625603333,-0.2135072519767155,-0.08851721958158483,-0.003015740014126262,0.004544314838120211
-0.9725,1.050450919581425,0.3423389245577225,-0.21343506811417767,-0.0884050386035196,-0.002958102901636647,0.004554545488399968
-0.9675,1.0508439465635846,0.34198742500602664,-0.2133466776663405,-0.08829182453765837,-0.002905639928555695,0.004561417287402052
-0.9625,1.0512458772937472,0.34163229458124017,-0.21324360059980818,-0.08817895370741707,-0.002858372900648769,0.004565982696344153
-0.9575,1.0516561001699458,0.34127395011631956,-0.21312709305513322,-0.08806731585756539,-0.0028160207240882267,0.004569025122262735
-0.9525,1.0520741997065204,0.3409126484278448,-0.21299820966057692,-0.08795749912441471,-0.002778204747233986,0.004571101059254737
-0.9475,1.0524998543878865,0.34054857719171233,-0.21285785668430124,-0.08784988951354475,-0.002744534751560842,0.004572600888469097
-0.9425,1.0529327945943014,0.3401818895428421,-0.21270683298276036,-0.08774472979651347,-0.0027146416385787292,0.004573798765681587
-0.9375,1.0533727830348225,0.3398127184579932,-0.21254586072541345,-0.08764215725905819,-0.0026881866538559568,0.004574888170475608
-0.9325,1.0538196043649204,0.3394411834653243,-0.2123756081827991,-0.08754222940804803,-0.002664860778565177,0.004576006111672973
-0.9275,1.0542730590292524,0.3390673942128799,-0.2121967063231693,-0.08744494236105746,-0.0026443805689287023,0.004577249495751562
-0.9225,1.0547329593491317,0.3386914526225857,-0.2120097604558981,-0.08735024462269235,-0.0026264833111962543,0.004578686336005905
-0.9175,1.05519912697919,0.3383134543377119,-0.21181535782852826,-0.08725804791303449,-0.0026109227351829166,0.004580363612376762
-0.9125,1.0556713912885571,0.3379334897830499,-0.21161407190207307,-0.087168236111097,-0.0025974657398625343,0.004582312952657039
-0.9075,1.05614958840029,0.33755164499804535,-0.21140646394466667,-0.08708067298767212,-0.0025858901963464846,0.0045845548821545675
-0.9025,1.0566335607027006,0.33716800233175753,-0.21119308255198452,-0.08699520913274308,-0.002575983704534417,0.004587102117765232
-0.8975,1.0571231566866668,0.3367826410526689,-0.21097446169021086,-0.08691168829071153,-0.0025675430938050334,0.004589962209726663
-0.8925,1.057618230988166,0.3363956379062051,-0.21075111784013828,-0.08682995318240239,-0.0025603744290885445,0.004593139723586961
-0.8875,1.058118644535448,0.33600706764040605,-0.21052354678479915,-0.08674985080581205,-0.0025542932885911727,0.004596638083541786
-0.8825000000000001,1.0586242647198842,0.3356170035122113,-0.21029222052141797,-0.08667123716073408,-0.00254912510596661,0.004600461152656666
-0.8775,1.0591349655300728,0.3352255177818094,-0.21005758469195207,-0.08659398132908086,-0.0025447054099822456,0.004604614597284412
-0.8725,1.059650627610153,0.33483268219978557,-0.20982005682098698,-0.0865179688555446,-0.0025408798426255637,0.00460910706684298
