-0.9975,1.0484726016544845,0.13905786420704838,-0.05174295316663336
-0.9925,1.0487347923104653,0.13881227418767575,-0.051691309794964675
-0.9875,1.0490068391400522,0.13856590391013604,-0.05162296376200097
-0.9825,1.049287677308243,0.13831934057659467,-0.05155019458938608
-0.9775,1.0495770392638488,0.13807277918313368,-0.051476363274799
-0.9725,1.0498748765067898,0.13782630613997435,-0.05140244285639521
-0.9675,1.050181203358913,0.13757997718263887,-0.05132873643755986
-0.9625,1.0504960526622493,0.13733383985960795,-0.051255350426826836
-0.9575,1.0508194625680178,0.13708794036889174,-0.05118233101763119
-0.9525,1.0511514723753836,0.13684232575796162,-0.05110970539282333
-0.9475,1.0514921211317028,0.1365970446810476,-0.05103749474794007
-0.9425,1.051841447116933,0.13635214768387646,-0.050965718602429134
-0.9375,1.052199487625716,0.13610768732453052,-0.05089439629698045
-0.9325,1.0525662788553414,0.13586371823340418,-0.050823547541627004
-0.9275,1.0529418558339092,0.1356202971483416,-0.050753192629562835
-0.9225,1.0533262523650853,0.13537748293828294,-0.05068335252823364
-0.9175,1.0537195009805398,0.13513533662065438,-0.05061404892375933
-0.9125,1.054121632896524,0.13489392137473016,-0.05054530424752237
-0.9075,1.0545326779731428,0.134653302552037,-0.05047714169683638
-0.9025,1.0549526646757763,0.13441354768444286,-0.05040958525558371
-0.8975,1.0553816200385933,0.1341747264904567,-0.05034265971886673
-0.8925,1.0558195696304638,0.1339369108803343,-0.0502763907257022
-0.8875,1.0562665375240072,0.1337001749608152,-0.05021080480483116
-0.8825000000000001,1.0567225462690684,0.13346459504073124,-0.05014592944066277
-0.8775,1.0571876168727437,0.1332302496394076,-0.05008179316935539
-0.8725,1.0576617687893552,0.13299721950086277,-0.050018425719388464
-0.8674999999999999,1.0581450199257314,0.13276558761854973,-0.04995585821718666
-0.8625,1.0586373866703345,0.13253543927822817,-0.049894123487108984
-0.8575,1.0591388839600844,0.13230686213139578,-0.04983325648729883
-0.8525,1.0596495254079705,0.13207994632026884,-0.04977329493960146
-0.8475,1.0601693235311247,0.13185478469086667,-0.049714280234177115
-0.8425,1.0606982901490536,0.13163147315927745,-0.049656258718572155
-0.8375,1.0612364370754697,0.13141011134770217,-0.049599283517034756
-0.8325,1.0617837773201098,0.13119080369665875,-0.04954341706698089
-0.8275,1.0623403271693646,0.1309736614078925,-0.04948873460013397
-0.8225,1.0629061097469141,0.13075880579976268,-0.049435328824144115
-0.8175,1.0634811609770132,0.13054637397329166,-0.0493833160558737
-0.8125,1.0640655392604845,0.13033652807202023,-0.049332843989407224
-0.8075,1.0646593405429867,0.1301294697929483,-0.04928410111167482
-0.8025,1.0652627206348035,0.12992546200391508,-0.0492373274680186
-0.7975,1.0658759263640902,0.1297248590856595,-0.04919282600704333
-0.7925,1.0664993360881658,0.12952814662790194,-0.04915097311633155
-0.7875,1.0671335079788622,0.1293359890970705,-0.049112226280462586
-0.7825,1.067779231294359,0.12914928100276735,-0.04907712621266185
-0.7775,1.0684375719335288,0.1289691932736181,-0.04904629056393711
-0.7725,1.0691098998742854,0.12879720289967986,-0.04902039665394366
-0.7675,1.0697978840457172,0.12863509177591506,-0.04900015178724285
-0.7625,1.0705034413346726,0.12848490160814446,-0.04898625163785222
-0.7575000000000001,1.071228631874842,0.1283488368089591,-0.0489793296683568
-0.7525,1.0719755024595332,0.12822911651843885,-0.04897990308970073
-0.7475,1.0727458922263058,0.12812778871427474,-0.048988322775806455
-0.7424999999999999,1.0735412265911422,0.12804653088687495,-0.0490047351496347
-0.7375,1.0743623330221181,0.1279864693475298,-0.04902906293857483
-0.7324999999999999,1.0752093125531887,0.12794804990102857,-0.049061008896813224
-0.7275,1.0760814928128228,0.1279309851797776,-0.04910008266196962
-0.7224999999999999,1.0769774732818975,0.1279342897604128,-0.049145646786178075
-0.7175,1.07789525533473,0.12795639687985713,-0.04919697469082348
-0.7125,1.078832433280101,0.12799533483381778,-0.04925331164076683
-0.7075,1.0797864124307706,0.1280489311455269,-0.04931393013742021
-0.7025,1.0807546184802272,0.12811501058917862,-0.049378173151919544
-0.6975,1.081734668788496,0.12819155886585637,-0.04944548168181695
-0.6925,1.0827244879315607,0.12827683469820578,-0.049515406352306716
-0.6875,1.0837223632597655,0.12836942575078836,-0.049587605425555036
-0.6825,1.0847269476597063,0.12846825468553552,-0.04966183315991181
-0.6775,1.0857372239084564,0.12857254859859416,-0.049737922879599064
-0.6725,1.0867524473248598,0.1286817874250566,-0.04981576859468685
-0.6675,1.0877720816975858,0.12879564540100316,-0.049895307942801524
-0.6625,1.0887957393568808,0.12891393588234273,-0.04997650801489704
-0.6575,1.0898231314992601,0.12903656537987607,-0.05005935458343903
-0.6525000000000001,1.090854030773993,0.1291634988160653,-0.050143844529002536
-0.6475,1.0918882453456704,0.12929473536457553,-0.050229980880442754
-0.6425000000000001,1.0929256022211837,0.1294302928691621,-0.05031776977598415
-0.6375,1.0939659372708717,0.1295701984781705,-0.05040721871570492
-0.6325000000000001,1.095009089657584,0.1297144833790772,-0.050498335615594594
-0.6275,1.0960548989371122,0.12986318002073366,-0.0505911283235222
-0.6225,1.0971032036574235,0.13001632073233702,-0.05068560438314891
-0.6174999999999999,1.0981538407392453,0.13017393707065916,-0.05078177092206246
-0.6125,1.0992066452360412,0.13033605952066882,-0.05087963459807058
-0.6074999999999999,1.1002614502659396,0.13050271735597574,-0.050979201570966075
-0.6025,1.1013180870166561,0.13067393856673232,-0.05108047748475034
-0.5974999999999999,1.1023763847796806,0.13084974981420258,-0.05118346745390982
-0.5925,1.1034361709958178,0.13103017639531242,-0.051288176051211255
-0.5875,1.1044972713052699,0.13121524221087227,-0.051394607296087684
-0.5825,1.1055595095998427,0.13140496973527566,-0.051502764643305526
