-0.9975,1.0487734171295493,0.45196981293630395,-0.10028303549312165,-0.13969361569270478,-0.10433531208220183
-0.9925,1.0492102748135763,0.4515430341146877,-0.10031158069799745,-0.13961975742037,-0.10427596857196728
-0.9875,1.0496533433267166,0.4511118643146696,-0.10032914640308327,-0.13953244694502598,-0.10420438873287577
-0.9825,1.0501023208913636,0.45067645969146003,-0.10033697596640598,-0.1394340915265986,-0.10412389730958106
-0.9775,1.0505569630768201,0.45023695174274364,-0.1003360188198261,-0.13932658472460985,-0.10403707781681036
-0.9725,1.0510170699949386,0.44979345304999124,-0.10032699178751729,-0.13921142334412043,-0.10394594195100404
-0.9675,1.0514824763893322,0.4493460617529223,-0.10031042581687181,-0.13908979845631003,-0.10385206080267223
-0.9625,1.0519530439485922,0.44889486503926246,-0.10028670176079801,-0.13896266657528591,-0.10375666640479303
-0.9575,1.052428655291196,0.44843994186970976,-0.10025607854912756,-0.13883080573194184,-0.10366072989809809
-0.9525,1.052909209146519,0.4479813651096885,-0.10021871709820793,-0.1386948601209923,-0.10356502071558883
-0.9475,1.0533946163166095,0.44751920320168237,-0.10017470333545346,-0.1385553760834272,-0.10347014971511763
-0.9425,1.053884796080811,0.4470535214819525,-0.10012407328846139,-0.13841283132305776,-0.1033765982934077
-0.9375,1.0543796728296209,0.4465843832212428,-0.10006684186734859,-0.13826765841095998,-0.10328473540189387
-0.9325,1.054879172888922,0.44611185044953844,-0.10000303469305874,-0.13812026287701992,-0.10319482507848526
-0.9275,1.0553832216836587,0.44563598460979775,-0.09993271966044623,-0.13797103568254915,-0.10310702826981155
-0.9225,1.0558917415218971,0.445156847074794,-0.09985603295748002,-0.13782035977772786,-0.10302140365773563
-0.9175,1.056404650290108,0.44467449955458016,-0.09977319406798453,-0.1376686108325883,-0.10293791217347685
-0.9125,1.0569218612183806,0.44418900441857434,-0.09968450627208839,-0.13751615296974792,-0.10285642849844838
-0.9075,1.0574432836463752,0.44370042495427986,-0.09959034271158192,-0.13736333113841515,-0.10277676037793375
-0.9025,1.057968824491409,0.44320882558253827,-0.09949112180866636,-0.13721046231986542,-0.1026986738531248
-0.8975,1.0584983899837803,0.4427142720458567,-0.09938727824057118,-0.13705782780933887,-0.10262192055246531
-0.8925,1.0590318872392512,0.442216831581758,-0.09927923595979897,-0.13690566834049625,-0.10254626263735817
-0.8875,1.0595692253674616,0.44171657308800516,-0.09916738807245454,-0.13675418296986808,-0.10247149189915773
-0.8825000000000001,1.0601103160030214,0.4412135672821405,-0.09905208566991057,-0.13660353169911688,-0.10239744131208287
-0.8775,1.0606550733183129,0.4407078868549273,-0.09893363508529371,-0.13645384105350938,-0.10232398927857393
-0.8725,1.061203413682942,0.44019960661629476,-0.09881230132956238,-0.1363052114211002,-0.10225105821417835
-0.8674999999999999,1.0617552551620144,0.43968880363297236,-0.09868831490328611,-0.13615772491298203,-0.10217860972149326
-0.8625,1.0623105170129283,0.4391755573584531,-0.0985618795461223,-0.136011452740563,-0.10210663847310537
-0.8575,1.0628691192804154,0.4386599497575592,-0.0984331793167942,-0.1358664614784378,-0.10203516635232017
-0.8525,1.0634309825306523,0.4381420654291773,-0.09830238426263607,-0.13572281795686242,-0.10196423771012217
-0.8475,1.0639960277235379,0.4376219917314932,-0.09816965458205436,-0.13558059281843873,-0.10189391601657448
-0.8425,1.064564176201222,0.4370998189143403,-0.09803514353434575,-0.13543986294699645,-0.10182428181290479
-0.8375,1.065135349766341,0.4365756402633577,-0.09789899946139295,-0.13530071304310132,-0.10175543170037794
-0.8325,1.065709470828364,0.436049552260956,-0.09776136725222852,-0.13516323661228455,-0.1016874780742341
-0.8275,1.0662864626055382,0.4355216547702898,-0.09762238949188305,-0.13502753658443908,-0.10162054935756697
-0.8225,1.0668662493807124,0.43499205125180324,-0.09748220744548301,-0.13489372572351954,-0.10155479055935357
-0.8175,1.067448756822795,0.43446084902981075,-0.09734096196104783,-0.1347619269320345,-0.10149036404360404
