-0.9975,3.0,0.25680067416817337
-0.9925,3.0,0.25680067416817337
-0.9875,3.0,0.25680067416817337
-0.9825,3.0,0.25680067416817337
-0.9775,3.0,0.25680067416817337
-0.9725,3.0,0.25680067416817337
-0.9675,3.0,0.25680067416817337
-0.9625,3.0,0.25680067416817337
-0.9575,3.0,0.25680067416817337
-0.9525,3.0,0.25680067416817337
-0.9475,3.0,0.25680067416817337
-0.9425,3.0,0.25680067416817337
-0.9375,3.0,0.25680067416817337
-0.9325,3.0,0.25680067416817337
-0.9275,3.0,0.25680067416817337
-0.9225,3.0,0.25680067416817337
-0.9175,3.0,0.25680067416817337
-0.9125,3.0,0.25680067416817337
-0.9075,3.0,0.25680067416817337
-0.9025,3.0,0.25680067416817337
-0.8975,3.0,0.25680067416817337
-0.8925,3.0,0.25680067416817337
-0.8875,3.0,0.25680067416817337
-0.8825000000000001,3.0,0.25680067416817337
-0.8775,3.0,0.25680067416817337
-0.8725,3.0,0.25680067416817337
-0.8674999999999999,3.0,0.25680067416817337
-0.8625,3.0,0.25680067416817337
-0.8575,3.0,0.25680067416817337
-0.8525,3.0,0.25680067416817337
-0.8475,3.0,0.25680067416817337
-0.8425,3.0,0.25680067416817337
-0.8375,3.0,0.25680067416817337
-0.8325,3.0,0.25680067416817337
-0.8275,3.0,0.25680067416817337
-0.8225,3.0,0.25680067416817337
-0.8175,3.0,0.25680067416817337
-0.8125,3.0,0.25680067416817337
-0.8075,3.0,0.25680067416817337
-0.8025,3.0,0.25680067416817337
-0.7975,3.0,0.25680067416817337
-0.7925,3.0,0.25680067416817337
-0.7875,3.0,0.25680067416817337
-0.7825,3.0,0.25680067416817337
-0.7775,3.0,0.25680067416817337
-0.7725,2.9999999999999996,0.2568006741681736
-0.7675,2.9999999999999982,0.2568006741681744
-0.7625,2.999999999999994,0.2568006741681769
-0.7575000000000001,2.9999999999999805,0.2568006741681845
-0.7525,2.999999999999942,0.25680067416820673
-0.7475,2.9999999999998317,0.2568006741682698
-0.7424999999999999,2.9999999999995257,0.25680067416844493
-0.7375,2.9999999999986975,0.2568006741689189
-0.7324999999999999,2.999999999996514,0.2568006741701685
-0.7275,2.9999999999908984,0.25680067417338176
-0.7224999999999999,2.999999999976808,0.2568006741814433
-0.7175,2.9999999999423017,0.2568006742011826
-0.7125,2.9999999998597966,0.2568006742483724
-0.7075,2.999999999667121,0.2568006743585597
-0.7025,2.999999999227487,0.25680067460993805
-0.6975,2.999999998247063,0.25680067517044286
-0.6925,2.9999999961094406,0.2568006763923053
-0.6875,2.9999999915514484,0.2568006789971823
-0.6825,2.9999999820439496,0.25680068442966825
-0.6775,2.9999999626382716,0.2568006955156939
-0.6725,2.9999999238700785,0.25680071765852447
-0.6675,2.999999848044462,0.2568007609576883
-0.6625,2.9999997028150434,0.25680084387005186
-0.6575,2.999999430362118,0.2568009993778189
-0.6525000000000001,2.999998929610909,0.25680128511904365
-0.6475,2.9999980277548812,0.25680179960357674
-0.6425000000000001,2.9999964358253774,0.2568027075006106
-0.6375,2.9999936811879486,0.2568042780361411
-0.6325000000000001,2.9999890077377755,0.256806941726915
-0.6275,2.9999812324211548,0.25681137188076303
-0.6225,2.9999685448940876,0.2568185983009751
-0.6174999999999999,2.999948236191413,0.25683016113083396
-0.6125,2.999916342944817,0.2568483123512696
-0.6074999999999999,2.9998671967978265,0.25687627062253054
-0.6025,2.999792875054602,0.25691853147083604
-0.5974999999999999,2.9996825588882463,0.256981228920216
-0.5925,2.999521819759959,0.25707253649679496
-0.5875,2.999291872415067,0.2572030854774615
-0.5825,2.9989688522440807,0.2573863672977167
-0.5775,2.9985231931166156,0.25763907679333503
-0.5725,2.9979191952531723,0.25798134557420055
-0.5675,2.9971148771183667,0.2584368126772218
-0.5625,2.996062196993317,0.2590324847810306
-0.5575,2.994707706680336,0.259798351824467
-0.5525,2.9929936621820814,0.26076674548558815
-0.5475,2.9908595678544554,0.26197145546041917
-0.5425,2.988244078156334,0.26344664795777534
-0.5375,2.9850871333341704,0.26522565739492426
-0.5325,2.981332170890225,0.2673397410707291
-0.5275000000000001,2.9769282401638373,0.2698168939653699
-0.5225,2.971831855730888,0.2726808152913556
-0.5175000000000001,2.966008455017823,0.27595010106410156
-0.5125,2.959433370909146,0.27963771106811064
-0.5075000000000001,2.952092283032789,0.2837507288145051
-0.5025,2.9439811631445254,0.2882904042721756
-0.49750000000000005,2.9351057732851387,0.29325244532190337
-0.49250000000000005,2.9254808054805577,0.29862750752774814
-0.48750000000000004,2.91512876707745,0.30440182373152236
-0.48250000000000004,2.9040787174260316,0.31055791446693887
-0.47750000000000004,2.8923649524441424,0.3170753255876876
-0.47250000000000003,2.880025717361778,0.3239313487094774
-0.4675,2.8671020083551846,0.331101691031098
-0.4625,2.8536365039101157,0.3385610721398527
-0.4575,2.8396726487769306,0.3462837353457591
-0.4525,2.8252538985434557,0.35424386926119844
