-0.9975,3.0,0.49669104581794277,-0.009284076505574952
-0.9925,3.0,0.49669104581794277,-0.009284076505574952
-0.9875,3.0,0.49669104581794277,-0.009284076505574952
-0.9825,3.0,0.49669104581794277,-0.009284076505574952
-0.9775,3.0,0.49669104581794277,-0.009284076505574952
-0.9725,3.0,0.49669104581794277,-0.009284076505574952
-0.9675,3.0,0.49669104581794277,-0.009284076505574952
-0.9625,3.0,0.49669104581794277,-0.009284076505574952
-0.9575,3.0,0.49669104581794277,-0.009284076505574952
-0.9525,3.0,0.49669104581794277,-0.009284076505574952
-0.9475,3.0,0.49669104581794277,-0.009284076505574952
-0.9425,3.0,0.49669104581794277,-0.009284076505574952
-0.9375,3.0,0.49669104581794277,-0.009284076505574952
-0.9325,3.0,0.49669104581794277,-0.009284076505574952
-0.9275,3.0,0.49669104581794277,-0.009284076505574952
-0.9225,3.0,0.49669104581794277,-0.009284076505574952
-0.9175,3.0,0.49669104581794277,-0.009284076505574952
-0.9125,3.0,0.49669104581794277,-0.009284076505574952
-0.9075,3.0,0.49669104581794277,-0.009284076505574952
-0.9025,3.0,0.49669104581794277,-0.009284076505574952
-0.8975,3.0,0.49669104581794277,-0.009284076505574952
-0.8925,3.0,0.49669104581794277,-0.009284076505574952
-0.8875,3.0,0.49669104581794277,-0.009284076505574952
-0.8825000000000001,3.0,0.49669104581794277,-0.009284076505574952
-0.8775,3.0,0.49669104581794277,-0.009284076505574952
-0.8725,3.0,0.49669104581794277,-0.009284076505574952
-0.8674999999999999,3.0,0.49669104581794277,-0.009284076505574952
-0.8625,3.0,0.49669104581794277,-0.009284076505574952
-0.8575,3.0,0.49669104581794277,-0.009284076505574952
-0.8525,3.0,0.49669104581794277,-0.009284076505574952
-0.8475,3.0,0.49669104581794277,-0.009284076505574952
-0.8425,3.0,0.49669104581794277,-0.009284076505574952
-0.8375,3.0,0.49669104581794277,-0.009284076505574952
-0.8325,3.0,0.49669104581794277,-0.009284076505574952
-0.8275,3.0,0.49669104581794277,-0.009284076505574952
-0.8225,3.0,0.49669104581794277,-0.009284076505574952
-0.8175,3.0,0.49669104581794277,-0.009284076505574952
-0.8125,3.0,0.49669104581794277,-0.009284076505574952
-0.8075,3.0,0.49669104581794277,-0.009284076505574952
-0.8025,3.0,0.49669104581794277,-0.009284076505574952
-0.7975,3.0,0.49669104581794277,-0.009284076505574952
-0.7925,3.0,0.49669104581794277,-0.009284076505574952
-0.7875,3.0,0.49669104581794277,-0.009284076505574952
-0.7825,3.0,0.49669104581794277,-0.009284076505574952
-0.7775,2.9999999999999996,0.49669104581794316,-0.00928407650557495
-0.7725,2.9999999999999973,0.4966910458179444,-0.00928407650557494
-0.7675,2.999999999999991,0.496691045817948,-0.009284076505574926
-0.7625,2.9999999999999747,0.4966910458179575,-0.009284076505574883
-0.7575000000000001,2.999999999999933,0.49669104581798157,-0.00928407650557477
-0.7525,2.9999999999998264,0.496691045818043,-0.009284076505574477
-0.7475,2.999999999999562,0.4966910458181954,-0.009284076505573753
-0.7424999999999999,2.9999999999989173,0.49669104581856766,-0.00928407650557199
-0.7375,2.9999999999973768,0.49669104581945717,-0.009284076505567777
-0.7324999999999999,2.999999999993763,0.4966910458215433,-0.009284076505557922
-0.7275,2.999999999985446,0.49669104582634477,-0.009284076505535293
-0.7224999999999999,2.999999999966655,0.4966910458371927,-0.009284076505484268
-0.7175,2.9999999999249733,0.4966910458612553,-0.009284076505371356
-0.7125,2.999999999834183,0.49669104591366836,-0.009284076505126
-0.7075,2.999999999639953,0.4966910460257968,-0.00928407650460241
-0.7025,2.9999999992317754,0.4966910462614356,-0.009284076503504948
-0.6975,2.999999998389003,0.49669104674796316,-0.009284076501245122
-0.6925,2.999999996679097,0.49669104773507955,-0.00928407649667308
-0.6875,2.9999999932695034,0.4966910497034099,-0.009284076487583125
-0.6825,2.9999999865865585,0.4966910535614112,-0.00928407646982113
-0.6775,2.999999973709054,0.4966910609954574,-0.00928407643570497
-0.6725,2.999999949310994,0.4966910750801666,-0.009284076371284415
-0.6675,2.9999999038543197,0.4966911013217023,-0.009284076251682281
-0.6625,2.999999820559991,0.49669114940629827,-0.009284076033331194
-0.6575,2.9999996704315355,0.49669123607303783,-0.009284075641298118
-0.6525000000000001,2.9999994042410374,0.49669138974012,-0.009284074949009544
-0.6475,2.999998939881957,0.4966916578056926,-0.009284073746490165
-0.6425000000000001,2.999998142814843,0.4966921179358953,-0.009284071691650683
-0.6375,2.999996796455827,0.4966928951585186,-0.009284068237175671
-0.6325000000000001,2.9999945582747722,0.49669418720584363,-0.009284062523193276
-0.6275,2.9999908961004116,0.49669630128305314,-0.009284053223265247
-0.6225,2.999984997740219,0.4966997062407674,-0.009284038328557561
-0.6174999999999999,2.9999756456440387,0.49670510492621345,-0.009284014852749834
-0.6125,2.999961047185178,0.49671353215477515,-0.009283978438931225
-0.6074999999999999,2.9999386105054575,0.4967264841065722,-0.009283922850243003
-0.6025,2.9999046561659397,0.496746084784214,-0.009283839329381115
-0.5974999999999999,2.9998540565228407,0.4967752942033497,-0.009283715819376315
-0.5925,2.999779798281982,0.4968181609554224,-0.009283536050361703
-0.5875,2.999672469475238,0.4968801184536111,-0.009283278515022551
-0.5825,2.9995196803570567,0.4969683194316231,-0.009282915379146415
-0.5775,2.9993054383138706,0.4970919971869849,-0.009282411402174288
-0.5725,2.9990095092190434,0.4972628349937853,-0.009281722973572474
-0.5675,2.9986068105870856,0.49749531772958305,-0.009280797400360016
-0.5625,2.9980668936397974,0.49780703307339447,-0.00927957260399447
-0.5575,2.9973535797933066,0.4982188848992989,-0.009277977394897927
-0.5525,2.996424819737773,0.4987551800646924,-0.009275932484116949
-0.5475,2.995232838111069,0.4994435528569376,-0.009273352359285433
-0.5425,2.99372461247249,0.5003146996239287,-0.009270148094451277
-0.5375,2.9918427118933835,0.5014019095129151,-0.00926623108291594
-0.5325,2.9895264896894056,0.5027403947676765,-0.009261517586368052
-0.5275000000000001,2.9867135899858406,0.5043664437346782,-0.009255933894063281
-0.5225,2.983341693565769,0.506316438954439,-0.00924942179721311
-0.5175000000000001,2.979350399917906,0.5086257985773176,-0.009241944020828839
-0.5125,2.9746831241645686,0.5113279092965187,-0.009233489229777223
-0.5075000000000001,2.9692888826818753,0.514453121379934,-0.009224076243777416
-0.5025,2.9631238505931905,0.5180278708093718,-0.009213757156271565
-0.49750000000000005,2.956152596404755,0.5220739809399662,-0.009202619146150226
-0.49250000000000005,2.9483489303185286,0.5266081785190004,-0.009190784885454308
-0.48750000000000004,2.9396963384383565,0.5316418390377153,-0.00917841156420251
-0.48250000000000004,2.930188010195379,0.5371809569961389,-0.00916568865999241
-0.47750000000000004,2.919826496577429,0.5432263200734367,-0.009152834663079751
-0.47250000000000003,2.9086230592273217,0.5497738539764911,-0.009140093020445383
-0.4675,2.8965967838612463,0.5568150975525382,-0.00912772758350902
-0.4625,2.883773535942128,0.5643377654411413,-0.009116017836837003
-0.4575,2.8701848334563276,0.5723263573397723,-0.009105254155709886
-0.4525,2.855866702977528,0.5807627777568253,-0.00909573329646489
-0.4475,2.840858573143778,0.5896269367290524,-0.009087754272721071
-0.4425,2.825202246233679,0.5988973092971072,-0.009081614719401892
-0.4375,2.8089409753178236,0.6085514386974467,-0.009077607799663353
-0.4325,2.792118662602898,0.6185663746447474,-0.009076019670370498
-0.4275,2.774779184721261,0.6289190434083817,-0.0090771274909739
-0.4225,2.7569658430906303,0.6395865505059939,-0.009081197938586397
-0.4175,2.7387209320243713,0.6505464197799722,-0.00908848617796189
-0.4125,2.720085413772694,0.6617767745204204,-0.009099235227663779
-0.4075,2.7010986877828795,0.6732564673327986,-0.009113675661533418
-0.40249999999999997,2.681798440819405,0.6849651658146394,-0.009132025586212011
-0.39749999999999996,2.6622205648386497,0.6968834009877102,-0.00915449083967496
-0.39249999999999996,2.642399130368906,0.7089925849892399,-0.009181265361468391
-0.38749999999999996,2.622366404362093,0.7212750038878623,-0.00921253169179067
-0.38249999999999995,2.6021529028731885,0.7337137907558263,-0.00924846156315385
-0.37749999999999995,2.581787470352984,0.746292883370431,-0.009289216554695556
-0.37250000000000005,2.5612973787187694,0.7589969701831047,-0.00933494878504616
-0.36750000000000005,2.5407084406397797,0.7718114275144232,-0.009385801624859628
-0.36250000000000004,2.5200451326092987,0.7847222503242708,-0.009441910414640615
-0.35750000000000004,2.499330724361121,0.7977159783752638,-0.009503403177352765
-0.35250000000000004,2.478587412024755,0.8107796191549398,-0.009570401318515614
-0.34750000000000003,2.4578364531090227,0.8239005685445173,-0.009643020309148546
-0.3425,2.4370983019691583,0.8370665299137402,-0.0097213703490674
-0.3375,2.416392744861386,0.8502654320760108,-0.009805557009747494
-0.3325,2.395739034034184,0.8634853463496731,-0.009895681857294109
-0.3275,2.3751560205586038,0.8767144028345847,-0.009991843057057134
-0.3225,2.3546622857706963,0.8899407059241194,-0.010094135962125302
-0.3175,2.334276271294365,0.9031522490289993,-0.010202653688358676
-0.3125,2.3140164076371743,0.9163368284902049,-0.010317487678769902
-0.3075,2.2939012413063944,0.9294819567048389,-0.010438728259932781
-0.3025,2.273949560276769,0.942574774584173,-0.010566465192647602
-0.2975,2.2541805174512546,0.9556019636122032,-0.010700788218273215
-0.2925,2.2346137514852633,0.9685496579823937,-0.010841787600869884
-0.2875,2.2152695039855166,0.9814033575681625,-0.010989554663483374
-0.2825,2.196168731637134,0.9941478428381884,-0.011144182314416523
-0.27749999999999997,2.177333211247393,1.0067670932703525,-0.011305765556032047
-0.27249999999999996,2.1587856350133854,1.0192442113567286,-0.011474401964346698
-0.26749999999999996,2.1405496925188725,1.0315613549325793,-0.011650192122241896
-0.26249999999999996,2.1226501350449856,1.043699681305814,-0.011833239982370153
-0.25749999999999995,2.105112816752953,1.055639307502497,-0.012023653127661054
-0.25249999999999995,2.087964706193803,1.0673592918585892,-0.0122215428876868
-0.24750000000000005,2.0712338604717595,1.0788376431400741,-0.012427024258138164
-0.24250000000000005,2.0549493533163163,1.0900513643005567,-0.012640215558606891
-0.23750000000000004,2.0391411474215646,1.1009765387944965,-0.01286123775140337
-0.23250000000000004,2.0238399008523213,1.1115884679263839,-0.013090213332313055
-0.22750000000000004,2.009076697303322,1.12186186786316,-0.013327264694595737
-0.22250000000000003,1.9948826907816164,1.1317711344631507,-0.01357251186235446
-0.21750000000000003,1.9812886571446686,1.1412906827460323,-0.013826069491480165
-0.21250000000000002,1.9683244481521498,1.1503953654042558,-0.01408804304909529
-0.20750000000000002,1.9560183485215161,1.159060971025065,-0.014358524109443152
-0.2025,1.9443963430560172,1.1672647975220043,-0.014637584748962195
-0.1975,1.9334813091958798,1.1749862896795982,-0.014925271088334772
-0.1925,1.9232921600178936,1.1822077219263114,-0.015221596115111166
-0.1875,1.9138429731207427,1.1889148989829537,-0.01552653202442625
-0.1825,1.9051421509456155,1.1950978387176874,-0.01584000243045324
-0.1775,1.897191666500312,1.2007513945044832,-0.016161874915784077
-0.1725,1.8899864535514799,1.205875769959388,-0.01649195448341192
-0.16749999999999998,1.8835140004879631,1.2104768784615612,-0.016829978536729996
-0.16249999999999998,1.8777542009177584,1.2145665044435756,-0.017175614016986033
-0.15749999999999997,1.8726795010021473,1.2181622335922817,-0.017528457258887804
-0.15249999999999997,1.8682553639196786,1.2212871345491216,-0.017888036976114494
-0.14749999999999996,1.8644410472421642,1.2239691941821207,-0.018253820564596346
-0.14249999999999996,1.861190662074971,1.226240529853677,-0.01862522363247098
-0.13749999999999996,1.858454457035562,1.2281364225343536,-0.01900162236489334
-0.13249999999999995,1.856180249200599,1.229694231170607,-0.01938236805126263
-0.12749999999999995,1.8543149112430428,1.2309522588794872,-0.01976680288489449
-0.12250000000000005,1.8528058211957037,1.2319486437104197,-0.020154276026360326
-0.11750000000000005,1.8516021892250036,1.2327203404791873,-0.020544158923255035
-0.11250000000000004,1.8506561936345227,1.23330224629816,-0.020935859005964483
-0.10750000000000004,1.8499238842276988,1.2337265024189688,-0.021328831122342365
-0.10250000000000004,1.8493658432664122,1.2340219804343857,-0.021722586421064734
-0.09750000000000003,1.8489476319193472,1.2342139323761407,-0.022116698842537787
-0.09250000000000003,1.8486400955794002,1.234323750201509,-0.022510809961657767
-0.08750000000000002,1.8484196622727758,1.2343687350642263,-0.022904633752541807
-0.08250000000000002,1.8482688608726923,1.2343617086020267,-0.02329796413986485
-0.07750000000000001,1.8481774407761096,1.2343101845203093,-0.023690690407571702
-0.07250000000000001,1.8481447472699597,1.234214618350535,-0.02408282946760578
-0.0675,1.8481844933276521,1.2340648954610685,-0.024474591107759788
-0.0625,1.848333934278844,1.2338335804907075,-0.024866505213922255
-0.057499999999999996,1.8486709733850684,1.2334633314904218,-0.0252596630723885
-0.05249999999999999,1.8493453459044096,1.2328439532489324,-0.025656165771537176
-0.04749999999999999,1.8506343823031146,1.2317713576091716,-0.026059943541812354
-0.04249999999999998,1.8530406115983193,1.2298757183706712,-0.026478227448999764
-0.03749999999999998,1.8574574792299752,1.2264994881318168,-0.02692413329574428
-0.03249999999999997,1.8654366751952993,1.2205008141810016,-0.027421029696536873
-0.02749999999999997,1.8795795468386165,1.2099671825369014,-0.02800939906687977
-0.022499999999999964,1.9039997737182757,1.191885106043577,-0.028755975239259914
-0.01749999999999996,1.9445780029709205,1.1619973557513048,-0.02976102576132363
-0.012499999999999956,2.008307440457638,1.1154247498930334,-0.031150218786239605
-0.007499999999999951,2.10076447286543,1.0487930331499336,-0.0330279456116195
-0.0024999999999999467,2.221732138105234,0.9635629865822183,-0.035387527362657226
0.0024999999999999467,2.3617955459647653,0.8678702133666142,-0.0380414050353608
0.007500000000000062,2.504175611126049,0.7739239061504589,-0.040667187068619555
