-0.9975,3.0,0.49966576783625666
-0.9925,3.0,0.49966576783625666
-0.9875,3.0,0.49966576783625666
-0.9825,3.0,0.49966576783625666
-0.9775,3.0,0.49966576783625666
-0.9725,3.0,0.49966576783625666
-0.9675,3.0,0.49966576783625666
-0.9625,3.0,0.49966576783625666
-0.9575,3.0,0.49966576783625666
-0.9525,3.0,0.49966576783625666
-0.9475,3.0,0.49966576783625666
-0.9425,3.0,0.49966576783625666
-0.9375,3.0,0.49966576783625666
-0.9325,3.0,0.49966576783625666
-0.9275,3.0,0.49966576783625666
-0.9225,3.0,0.49966576783625666
-0.9175,3.0,0.49966576783625666
-0.9125,3.0,0.49966576783625666
-0.9075,3.0,0.49966576783625666
-0.9025,3.0,0.49966576783625666
-0.8975,3.0,0.49966576783625666
-0.8925,3.0,0.49966576783625666
-0.8875,3.0,0.49966576783625666
-0.8825000000000001,3.0,0.49966576783625666
-0.8775,3.0,0.49966576783625666
-0.8725,3.0,0.49966576783625666
-0.8674999999999999,3.0,0.49966576783625666
-0.8625,3.0,0.49966576783625666
-0.8575,3.0,0.49966576783625666
-0.8525,3.0,0.49966576783625666
-0.8475,3.0,0.49966576783625666
-0.8425,3.0,0.49966576783625666
-0.8375,3.0,0.49966576783625666
-0.8325,3.0,0.49966576783625666
-0.8275,3.0,0.49966576783625666
-0.8225,3.0,0.49966576783625666
-0.8175,3.0,0.49966576783625666
-0.8125,3.0,0.49966576783625666
-0.8075,3.0,0.49966576783625666
-0.8025,3.0,0.49966576783625666
-0.7975,3.0,0.49966576783625666
-0.7925,3.0,0.49966576783625666
-0.7875,3.0,0.49966576783625666
-0.7825,3.0,0.49966576783625666
-0.7775,3.0,0.49966576783625666
-0.7725,3.0,0.49966576783625666
-0.7675,3.0,0.49966576783625666
-0.7625,3.0,0.49966576783625666
-0.7575000000000001,3.0,0.49966576783625666
-0.7525,3.0,0.49966576783625666
-0.7475,3.0,0.49966576783625666
-0.7424999999999999,3.0,0.49966576783625666
-0.7375,3.0,0.49966576783625666
-0.7324999999999999,3.0,0.49966576783625666
-0.7275,3.0,0.49966576783625666
-0.7224999999999999,3.0,0.49966576783625666
-0.7175,3.0,0.49966576783625666
-0.7125,3.0,0.49966576783625666
-0.7075,3.0,0.49966576783625666
-0.7025,3.0,0.49966576783625677
-0.6975,2.999999999999999,0.4996657678362571
-0.6925,2.999999999999998,0.49966576783625793
-0.6875,2.999999999999994,0.4996657678362604
-0.6825,2.99999999999998,0.49966576783626815
-0.6775,2.999999999999938,0.49966576783629235
-0.6725,2.999999999999811,0.4996657678363657
-0.6675,2.9999999999994342,0.4996657678365834
-0.6625,2.999999999998341,0.49966576783721456
-0.6575,2.999999999995245,0.49966576783900196
-0.6525000000000001,2.999999999986679,0.4996657678439474
-0.6475,2.999999999963524,0.499665767857316
-0.6425000000000001,2.9999999999023674,0.49966576789262435
-0.6375,2.999999999744558,0.4996657679837348
-0.6325000000000001,2.9999999993467066,0.49966576821343234
-0.6275,2.9999999983667758,0.4996657687791902
-0.6225,2.9999999960087758,0.4996657701405689
-0.6174999999999999,2.9999999904657217,0.49966577334082085
-0.6125,2.999999977736828,0.49966578068977646
-0.6074999999999999,2.9999999491843377,0.4996657971743939
-0.6025,2.999999886626691,0.4996658332916873
-0.5974999999999999,2.999999752761739,0.4996659105778216
-0.5925,2.9999994730144683,0.49966607208820935
-0.5875,2.999998902147483,0.499666401674723
-0.5825,2.9999977647124134,0.4996670583656706
-0.5775,2.999995552187943,0.4996683357524878
-0.5725,2.999991351108436,0.4996707612187066
-0.5675,2.9999835657092646,0.49967525606971175
-0.5625,2.999969486505216,0.4996833846145878
-0.5575,2.999944645041931,0.4996977267078688
-0.5525,2.999901888948455,0.4997224117981076
-0.5475,2.999830116577192,0.4997638495781351
-0.5425,2.9997126347192955,0.4998316784187871
-0.5375,2.9995251537693153,0.49993992351473765
-0.5325,2.9992335165850283,0.5001083096429371
-0.5275000000000001,2.99879136665271,0.5003636107069349
-0.5225,2.9981380822810153,0.5007408489436034
-0.5175000000000001,2.997197406414126,0.5012840980834621
-0.5125,2.995877245559318,0.5020466202008496
-0.5075000000000001,2.9940710559368737,0.5030900983535769
-0.5025,2.991661057717949,0.5044828288660861
-0.49750000000000005,2.9885232316951713,0.5062969004953136
-0.49250000000000005,2.9845337121780817,0.5086045807455187
-0.48750000000000004,2.979575882691053,0.5114743024505202
-0.48250000000000004,2.9735472980717796,0.514966745293496
-0.47750000000000004,2.966365556788548,0.5191315047767865
-0.47250000000000003,2.9579724329633046,0.5240047351483194
-0.4675,2.9483358934076955,0.5296079749072679
-0.4625,2.937449981451769,0.5359481642359006
-0.4575,2.9253328574845985,0.5430186925017857
-0.4525,2.9120234863897734,0.5508012034029866
-0.4475,2.89757753629694,0.5592678448127925
-0.4425,2.882063018926143,0.5683836696683353
-0.4375,2.865556096954181,0.5781089522918801
-0.4325,2.848137349291013,0.5884012586998926
-0.4275,2.8298886537473176,0.59921718175877
-0.4225,2.8108907383073576,0.6105137115954247
-0.4175,2.7912213749953736,0.6222492542015106
-0.4125,2.7709541433795923,0.6343843371290979
-0.4075,2.7501576686112164,0.6468820535672046
-0.40249999999999997,2.7288952344926987,0.6597082987592431
-0.39749999999999996,2.707224678767125,0.6728318492891793
-0.39249999999999996,2.6851984903218122,0.6862243291147797
-0.38749999999999996,2.662864042572641,0.6998600983962808
-0.38249999999999995,2.640263911603664,0.713716093438455
-0.37749999999999995,2.6174362404122364,0.7277716391323861
-0.37250000000000005,2.5944151213223963,0.7420082494486703
-0.36750000000000005,2.5712309772040105,0.7564094268452493
-0.36250000000000004,2.547910928747859,0.7709604678219633
-0.35750000000000004,2.5244791399853357,0.7856482791286143
-0.35250000000000004,2.500957137821994,0.8004612071452861
-0.34750000000000003,2.47736410387551,0.8153888815423717
-0.3425,2.4537171386306684,0.8304220733526848
-0.3375,2.4300314990621907,0.8455525669318322
-0.3325,2.4063208116034347,0.8607730448507295
-0.3275,2.382597262792199,0.8760769844793996
-0.3225,2.358871770213093,0.8914585648218591
-0.3175,2.33515413656939,0.9069125819946859
-0.3125,2.3114531899370134,0.9224343715564147
-0.3075,2.2877769135621278,0.9380197356365901
-0.3025,2.264132569060892,0.9536648724134074
-0.2975,2.2405268177008746,0.9693663048500338
-0.2925,2.2169658457931187,0.9851208045723912
-0.2875,2.1934555024300164,1.000925305113486
-0.2825,2.170001461414109,1.0167767960562042
-0.27749999999999997,2.1466094251774233,1.0326721851798075
-0.27249999999999996,2.1232853984508107,1.0486081083208747
-0.26749999999999996,2.100036076419166,1.0645806540565423
-0.26249999999999996,2.076869421703964,1.080584948325362
-0.25749999999999995,2.053795557522647,1.0966145046834341
-0.25249999999999995,2.0308282021173056,1.1126601731200154
-0.24750000000000005,2.007987055659514,1.1287083815974737
-0.24250000000000005,1.9853019175557225,1.1447380906696756
-0.23750000000000004,1.9628200603711434,1.16071532193697
-0.23250000000000004,1.940619964214221,1.176582939255695
-0.22750000000000004,1.9188379190305582,1.1922408067600998
-0.22250000000000003,1.8977213025283355,1.207505953806225
-0.21750000000000003,1.877736564266019,1.2220316290295083
-0.21250000000000002,1.8597761924898224,1.2351516718706366
-0.20750000000000002,1.845452194994838,1.24565858969349
-0.2025,1.8369951525211432,1.2518747532074537
-0.1975,1.8353481993399798,1.2530735709901062
-0.1925,1.8375601967559354,1.2514245699683624
-0.1875,1.8397480696129873,1.2497942407799845
-0.1825,1.8412190777260542,1.2486929969449905
-0.1775,1.8422757882591947,1.247897261010756
-0.1725,1.843081759962892,1.247286280736025
-0.16749999999999998,1.8437196311041506,1.2467990658385137
-0.16249999999999998,1.8442370808887516,1.246400435526951
-0.15749999999999997,1.8446646690745252,1.2460678452858287
-0.15249999999999997,1.8450231183872554,1.2457860094364266
-0.14749999999999996,1.845327021872232,1.2455441641323308
-0.14249999999999996,1.845586999182107,1.2453344759474887
-0.13749999999999996,1.845810999230525,1.2451510807035897
-0.13249999999999995,1.8460051141301788,1.2449894830087882
-0.12749999999999995,1.846174106563853,1.2448461672620266
-0.12250000000000005,1.8463217631841777,1.2447183370140544
-0.11750000000000005,1.846451138509014,1.2446037351090808
-0.11250000000000004,1.8465647275792074,1.244500516370509
-0.10750000000000004,1.8466645909119912,1.2444071554680416
-0.10250000000000004,1.8467524466917775,1.2443223789435292
-0.09750000000000003,1.8468297399557974,1.2442451141981916
