-0.9975,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9925,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9875,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9825,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9775,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9725,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9675,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9625,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9575,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9525,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9475,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9425,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9375,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9325,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9275,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9225,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9175,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9125,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9075,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.9025,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.8975,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
-0.8925,3.0,0.4764779296259414,-0.059373632697919614,-0.08283836272678724,-0.062007714700507616
