-0.9975,3.0,0.4996656959750026,-0.0009961861162308485
-0.9925,3.0,0.4996656959750026,-0.0009961861162308485
-0.9875,3.0,0.4996656959750026,-0.0009961861162308485
-0.9825,3.0,0.4996656959750026,-0.0009961861162308485
-0.9775,3.0,0.4996656959750026,-0.0009961861162308485
-0.9725,3.0,0.4996656959750026,-0.0009961861162308485
-0.9675,3.0,0.4996656959750026,-0.0009961861162308485
-0.9625,3.0,0.4996656959750026,-0.0009961861162308485
-0.9575,3.0,0.4996656959750026,-0.0009961861162308485
-0.9525,3.0,0.4996656959750026,-0.0009961861162308485
-0.9475,3.0,0.4996656959750026,-0.0009961861162308485
-0.9425,3.0,0.4996656959750026,-0.0009961861162308485
-0.9375,3.0,0.4996656959750026,-0.0009961861162308485
-0.9325,3.0,0.4996656959750026,-0.0009961861162308485
-0.9275,3.0,0.4996656959750026,-0.0009961861162308485
-0.9225,3.0,0.4996656959750026,-0.0009961861162308485
-0.9175,3.0,0.4996656959750026,-0.0009961861162308485
-0.9125,3.0,0.4996656959750026,-0.0009961861162308485
-0.9075,3.0,0.4996656959750026,-0.0009961861162308485
-0.9025,3.0,0.4996656959750026,-0.0009961861162308485
-0.8975,3.0,0.4996656959750026,-0.0009961861162308485
-0.8925,3.0,0.4996656959750026,-0.0009961861162308485
-0.8875,3.0,0.4996656959750026,-0.0009961861162308485
-0.8825000000000001,3.0,0.4996656959750026,-0.0009961861162308485
-0.8775,3.0,0.4996656959750026,-0.0009961861162308485
-0.8725,3.0,0.4996656959750026,-0.0009961861162308485
-0.8674999999999999,3.0,0.4996656959750026,-0.0009961861162308485
-0.8625,3.0,0.4996656959750026,-0.0009961861162308485
-0.8575,3.0,0.4996656959750026,-0.0009961861162308485
-0.8525,3.0,0.4996656959750026,-0.0009961861162308485
-0.8475,3.0,0.4996656959750026,-0.0009961861162308485
-0.8425,3.0,0.4996656959750026,-0.0009961861162308485
-0.8375,3.0,0.4996656959750026,-0.0009961861162308485
-0.8325,3.0,0.4996656959750026,-0.0009961861162308485
-0.8275,3.0,0.4996656959750026,-0.0009961861162308485
-0.8225,3.0,0.4996656959750026,-0.0009961861162308485
-0.8175,3.0,0.4996656959750026,-0.0009961861162308485
-0.8125,3.0,0.4996656959750026,-0.0009961861162308485
-0.8075,3.0,0.4996656959750026,-0.0009961861162308485
-0.8025,3.0,0.4996656959750026,-0.0009961861162308485
-0.7975,3.0,0.4996656959750026,-0.0009961861162308485
-0.7925,3.0,0.4996656959750026,-0.0009961861162308485
-0.7875,3.0,0.4996656959750026,-0.0009961861162308485
-0.7825,3.0,0.4996656959750026,-0.0009961861162308485
-0.7775,2.9999999999999996,0.499665695975003,-0.0009961861162308483
-0.7725,2.9999999999999973,0.49966569597500415,-0.0009961861162308475
-0.7675,2.999999999999992,0.49966569597500726,-0.0009961861162308462
-0.7625,2.9999999999999774,0.4996656959750158,-0.0009961861162308416
-0.7575000000000001,2.999999999999939,0.4996656959750378,-0.0009961861162308305
-0.7525,2.999999999999843,0.49966569597509347,-0.0009961861162308017
-0.7475,2.999999999999602,0.49966569597523247,-0.0009961861162307306
-0.7424999999999999,2.999999999999015,0.4996656959755715,-0.0009961861162305578
-0.7375,2.9999999999976095,0.4996656959763829,-0.0009961861162301442
-0.7324999999999999,2.9999999999943077,0.4996656959782892,-0.0009961861162291752
-0.7275,2.999999999986695,0.49966569598268457,-0.0009961861162269452
-0.7224999999999999,2.999999999969466,0.4996656959926315,-0.00099618611622191
-0.7175,2.999999999931186,0.49966569601473226,-0.0009961861162107466
-0.7125,2.999999999847665,0.49966569606295264,-0.0009961861161864466
-0.7075,2.9999999996686872,0.49966569616628437,-0.000996186116134501
-0.7025,2.999999999291933,0.49966569638380104,-0.0009961861160254302
-0.6975,2.9999999985127377,0.49966569683366485,-0.0009961861158004457
-0.6925,2.9999999969291733,0.49966569774792613,-0.0009961861153444634
-0.6875,2.999999993766207,0.4996656995740452,-0.0009961861144363031
-0.6825,2.999999987556244,0.49966570315932785,-0.0009961861126586077
-0.6775,2.999999975570014,0.4996657100795002,-0.0009961861092380774
-0.6725,2.9999999528223507,0.49966572321271346,-0.0009961861027677247
-0.6675,2.9999999103691395,0.49966574772278965,-0.0009961860907335732
-0.6625,2.9999998324470485,0.4996657927105744,-0.00099618606872418
-0.6575,2.999999691764119,0.4996658739328787,-0.0009961860291369685
-0.6525000000000001,2.9999994418992655,0.4996660181905663,-0.0009961859591040084
-0.6475,2.999999005281009,0.4996662702689327,-0.0009961858372346778
-0.6425000000000001,2.9999982545586708,0.49966670369289123,-0.0009961856286072016
-0.6375,2.9999969843265606,0.499667437051779,-0.000996185277231662
-0.6325000000000001,2.999994869101784,0.4996686582605354,-0.000996184694955187
-0.6275,2.9999914022052954,0.4996706598462904,-0.0009961837454960745
-0.6225,2.9999858088136357,0.49967388914747857,-0.0009961822220013788
-0.6174999999999999,2.9999769250577932,0.4996790181158788,-0.0009961798162636518
-0.6125,2.9999630338478736,0.4996870381039592,-0.000996176077570553
-0.6074999999999999,2.9999416473912563,0.4996993854314108,-0.0009961703591827838
-0.6025,2.9999092265322007,0.4997181034343137,-0.0009961617507488322
-0.5974999999999999,2.9998608285269355,0.49974604584649623,-0.0009961489956890166
-0.5925,2.9997896781562345,0.49978712447204615,-0.0009961303938306526
-0.5875,2.9996866625824925,0.49984660094326705,-0.00099610369143379
-0.5825,2.9995397583194685,0.49993141778497124,-0.0009960659632296733
-0.5775,2.9993334090243065,0.500050558071924,-0.0009960134941134238
-0.5725,2.999047885012031,0.5002154159826032,-0.000995941671458772
-0.5675,2.998658668340857,0.5004401531529453,-0.0009958449022641098
-0.5625,2.998135919345696,0.5007420088864533,-0.0009957165719482193
-0.5575,2.997444089449807,0.5011415272211723,-0.0009955490629367772
