-0.9975,3.0,0.4675938988986224
-0.9925,3.0,0.4675938988986224
-0.9875,3.0,0.4675938988986224
-0.9825,3.0,0.4675938988986224
-0.9775,3.0,0.4675938988986224
-0.9725,3.0,0.4675938988986224
-0.9675,3.0,0.4675938988986224
-0.9625,3.0,0.4675938988986224
-0.9575,3.0,0.4675938988986224
-0.9525,3.0,0.4675938988986224
-0.9475,3.0,0.4675938988986224
-0.9425,3.0,0.4675938988986224
-0.9375,3.0,0.4675938988986224
-0.9325,3.0,0.4675938988986224
-0.9275,3.0,0.4675938988986224
-0.9225,3.0,0.4675938988986224
-0.9175,3.0,0.4675938988986224
-0.9125,3.0,0.4675938988986224
-0.9075,3.0,0.4675938988986224
-0.9025,3.0,0.4675938988986224
-0.8975,3.0,0.4675938988986224
-0.8925,3.0,0.4675938988986224
-0.8875,3.0,0.4675938988986224
-0.8825000000000001,3.0,0.4675938988986224
-0.8775,3.0,0.4675938988986224
-0.8725,3.0,0.4675938988986224
-0.8674999999999999,3.0,0.4675938988986224
-0.8625,3.0,0.4675938988986224
-0.8575,3.0,0.4675938988986224
-0.8525,3.0,0.4675938988986224
-0.8475,3.0,0.4675938988986224
-0.8425,3.0,0.4675938988986224
-0.8375,3.0,0.4675938988986224
-0.8325,3.0,0.4675938988986224
-0.8275,3.0,0.4675938988986224
-0.8225,3.0,0.4675938988986224
-0.8175,3.0,0.4675938988986224
-0.8125,3.0,0.4675938988986224
-0.8075,3.0,0.4675938988986224
-0.8025,3.0,0.4675938988986224
-0.7975,3.0,0.4675938988986224
-0.7925,3.0,0.4675938988986224
-0.7875,3.0,0.4675938988986224
-0.7825,3.0,0.4675938988986224
-0.7775,3.0,0.4675938988986224
-0.7725,3.0,0.4675938988986224
-0.7675,3.0,0.4675938988986224
-0.7625,3.0,0.4675938988986224
-0.7575000000000001,3.0,0.4675938988986224
-0.7525,3.0,0.4675938988986224
-0.7475,3.0,0.4675938988986224
-0.7424999999999999,3.0,0.4675938988986224
-0.7375,3.0,0.4675938988986224
-0.7324999999999999,3.0,0.4675938988986224
-0.7275,3.0,0.4675938988986224
-0.7224999999999999,3.0,0.4675938988986224
-0.7175,3.0,0.4675938988986224
-0.7125,3.0,0.4675938988986224
-0.7075,3.0,0.4675938988986225
-0.7025,2.9999999999999996,0.46759389889862274
-0.6975,2.9999999999999987,0.46759389889862324
-0.6925,2.9999999999999956,0.46759389889862496
-0.6875,2.9999999999999867,0.4675938988986302
-0.6825,2.9999999999999574,0.4675938988986471
-0.6775,2.9999999999998677,0.46759389889869885
-0.6725,2.9999999999995985,0.4675938988988541
-0.6675,2.9999999999988107,0.4675938988993086
-0.6625,2.9999999999965556,0.46759389890060943
-0.6575,2.9999999999902536,0.4675938989042448
-0.6525000000000001,2.999999999973051,0.4675938989141681
-0.6475,2.999999999927185,0.4675938989406248
-0.6425000000000001,2.999999999807745,0.46759389900952025
-0.6375,2.999999999503946,0.46759389918475514
-0.6325000000000001,2.9999999987492143,0.4675938996200869
-0.6275,2.999999996917902,0.4675939006763768
-0.6225,2.999999992577951,0.46759390317959115
-0.6174999999999999,2.999999982533069,0.4675939089732126
-0.6125,2.999999959827961,0.46759392206866507
-0.6074999999999999,2.99999990970944,0.4675939509745545
-0.6025,2.9999998016801155,0.4675940132791924
-0.5974999999999999,2.9999995743158685,0.4675941444058306
-0.5925,2.9999991071152428,0.4675944138455195
-0.5875,2.9999981698898255,0.46759495433956144
-0.5825,2.9999963346299734,0.467596012696973
-0.5775,2.9999928270145975,0.46759803540813877
-0.5725,2.9999862847258947,0.4676018079828703
-0.5675,2.9999743781296386,0.46760867362415104
-0.5625,2.9999532375342763,0.4676208633837803
-0.5575,2.999916623698342,0.46764197428726656
-0.5525,2.9998547800655113,0.4676776308685615
-0.5475,2.9997529236253837,0.46773635495189214
-0.5425,2.9995893739451924,0.4678306439939458
-0.5375,2.999333392031042,0.4679782168834201
-0.5325,2.998942901046119,0.4682033285497735
-0.5275000000000001,2.9983623774449946,0.46853798809196945
-0.5225,2.997521308090193,0.4690228542185663
-0.5175000000000001,2.9963336690124014,0.46970754802591946
-0.5125,2.994698854443427,0.4706501393967698
-0.5075000000000001,2.9925043430859466,0.4719156449216757
-0.5025,2.989630134879314,0.47357352018575605
-0.49750000000000005,2.985954668852799,0.4756943124139494
-0.49250000000000005,2.9813616191817127,0.4783458161126653
-0.48750000000000004,2.975746751919664,0.48158919388581845
-0.48250000000000004,2.969023976511375,0.4854755496907011
-0.47750000000000004,2.961129861501405,0.490043363723676
-0.47250000000000003,2.9520261628946467,0.49531704035010193
-0.4675,2.9417002560982466,0.5013066285587627
-0.4625,2.930163679520232,0.5080085978739839
-0.4575,2.9174492230118894,0.5154074281664854
-0.4525,2.903607099046808,0.5234777144779336
-0.4475,2.888700727546352,0.5321864924358032
-0.4425,2.872802579115926,0.5414955377857464
-0.4375,2.855990396017206,0.5513634629192161
-0.4325,2.8383439799503773,0.5617475050814418
-0.4275,2.8199426235066345,0.5726049627396579
-0.4225,2.800863178652845,0.5838942825920859
-0.4175,2.781178702123811,0.5955758292403233
-0.4125,2.760957589828673,0.6076123849994802
-0.4075,2.7402631037473344,0.6199694322802414
-0.40249999999999997,2.719153198664694,0.632615269066204
-0.39749999999999996,2.6976805669375494,0.6455210022438422
-0.39249999999999996,2.675892833272941,0.6586604561266148
-0.38749999999999996,2.653832845590003,0.6720100258878713
-0.38249999999999995,2.631539020940558,0.6855484986047932
-0.37749999999999995,2.6090457164791396,0.6992568586064122
-0.37250000000000005,2.5863836044177475,0.7131180889203866
-0.36750000000000005,2.563580036886486,0.7271169767710933
-0.36250000000000004,2.540659391904306,0.7412399281609325
-0.35750000000000004,2.517643395549419,0.755474794404402
-0.35250000000000004,2.494551418207073,0.7698107119181732
-0.34750000000000003,2.4714007447330806,0.784237955453129
-0.3425,2.4482068197351996,0.798747804159062
-0.3375,2.424983470133856,0.8133324192915581
-0.3325,2.4017431078811002,0.8279847319101841
-0.3275,2.378496916334849,0.8426983384921034
-0.3225,2.3552550244418846,0.8574674019093744
-0.3175,2.332026673727782,0.8722865545920971
-0.3125,2.3088203843123183,0.8871507997939809
-0.3075,2.285644128026273,0.9020554055064332
-0.3025,2.2625055195923043,0.9169957834492877
-0.2975,2.2394120413662746,0.9319673422523079
-0.2925,2.216371324316394,0.9469652987016269
-0.2875,2.1933915194005023,0.9619844225479194
-0.2825,2.170481812067658,0.9770186768168664
-0.27749999999999997,2.147653162995026,0.9920606933415179
-0.27249999999999996,2.1249194085245247,1.0071009863357845
-0.26749999999999996,2.102298938695361,1.0221267448035138
-0.26249999999999996,2.079817313677834,1.0371199393027262
-0.25749999999999995,2.057511422367912,1.052054299045494
-0.25249999999999995,2.0354361977090734,1.0668904106116963
-0.24750000000000005,2.0136755807085325,1.0815676847921778
-0.24250000000000005,1.9923604677061346,1.0959911560313282
-0.23750000000000004,1.971697698226933,1.1100100736245209
-0.23250000000000004,1.9520147701197976,1.1233847208115415
-0.22750000000000004,1.9338208905184167,1.1357408169150507
-0.22250000000000003,1.9178644478119156,1.1465259529628566
-0.21750000000000003,1.905108781812158,1.1550257256508913
-0.21250000000000002,1.896460439872609,1.1605627588130734
-0.20750000000000002,1.8921458032486405,1.1629565254038772
-0.2025,1.8911602276683463,1.162930418949069
-0.1975,1.8916847105056778,1.1618066243588165
-0.1925,1.8923133516452124,1.1606075753961755
-0.1875,1.8926107744853162,1.1596493539238428
-0.1825,1.8926406668971882,1.1588852779496996
-0.1775,1.892498366235028,1.1582458264529245
-0.1725,1.8922371926419896,1.1576921025579006
-0.16749999999999998,1.8918887414664067,1.1572010422451355
-0.16249999999999998,1.8914735501411453,1.1567576434009528
-0.15749999999999997,1.8910057933293296,1.156351544238295
-0.15249999999999997,1.8904956446989518,1.1559753015764174
-0.14749999999999996,1.8899506352765842,1.1556234004163255
-0.14249999999999996,1.8893764872219982,1.1552916458978773
-0.13749999999999996,1.888777644528004,1.1549767761932352
-0.13249999999999995,1.8881576225821088,1.1546762074630774
-0.12749999999999995,1.887519245920691,1.1543878603413733
-0.12250000000000005,1.886864814565637,1.1541100385057452
-0.11750000000000005,1.886196223267166,1.1538413415997084
-0.11250000000000004,1.8855150488087569,1.153580601455424
-0.10750000000000004,1.8848226151162604,1.1533268345121184
-0.10250000000000004,1.884120042607741,1.1530792057352954
-0.09750000000000003,1.8834082861402353,1.1528370008587607
-0.09250000000000003,1.8826881645639402,1.152599604752823
-0.08750000000000002,1.8819603840005164,1.152366484373916
-0.08250000000000002,1.8812255563502172,1.1521371751972742
-0.07750000000000001,1.8804842140949922,1.1519112703534131
-0.07250000000000001,1.8797368221329982,1.1516884119311028
-0.0675,1.8789837871218322,1.1514682840977408
-0.0625,1.8782254646464733,1.1512506078057154
-0.057499999999999996,1.877462164564993,1.1510351368264655
-0.05249999999999999,1.8766941552653547,1.1508216545769054
-0.04749999999999999,1.8759216683102595,1.1506099706609438
-0.04249999999999998,1.8751449060328607,1.1503999152570932
-0.03749999999999998,1.8743640617418682,1.1501913243075408
-0.03249999999999997,1.873579465635896,1.1499839329983912
-0.02749999999999997,1.8727933833560586,1.1497760633476564
-0.022499999999999964,1.872033662903985,1.1495473653079762
-0.01749999999999996,1.8716614465663926,1.149034029246841
-0.012499999999999956,1.8762133912294479,1.1449003964859066
-0.007499999999999951,1.93060888994532,1.10330712965586
-0.0024999999999999467,2.1914774075327528,0.9134522617080986
0.0024999999999999467,2.575244551351438,0.6606953739571537
0.007500000000000062,2.794623564458407,0.5261984688891985
0.012499999999999956,2.87084727773359,0.4806796267373644
0.01750000000000007,2.8929240363538185,0.4674778969952154
0.022499999999999964,2.899119326232679,0.46370891452902574
0.02750000000000008,2.9009391430706426,0.4625281246557814
0.03249999999999997,2.901525706032276,0.46204224389273474
0.03750000000000009,2.901754796808349,0.46175191237398255
0.04249999999999998,2.901885792495458,0.4615299378478777
0.0475000000000001,2.9019845322202715,0.46133509828368274
0.05249999999999999,2.9020605582694023,0.46114888113647917
0.05750000000000011,2.902119563359175,0.46096665305771056
0.0625,2.902169413405001,0.4607899152382181
0.0674999999999999,2.902213031530968,0.4606188111317642
0.07250000000000001,2.9022490384078274,0.46045150217184894
0.0774999999999999,2.9022768854365832,0.46028687005651064
0.08250000000000002,2.9022980260017635,0.46012510138887724
0.08749999999999991,2.9023137596682105,0.45996638255156436
0.09250000000000003,2.902324268813759,0.45981031434574615
0.09749999999999992,2.9023295145629624,0.4596564253314295
0.10250000000000004,2.902329909689884,0.4595045578573141
0.10749999999999993,2.9023260145692693,0.4593546827019605
0.11250000000000004,2.902318125983392,0.4592066520716456
0.11749999999999994,2.902306286769816,0.4590602005348654
0.12250000000000005,2.9022903189627183,0.458914960517088
0.12749999999999995,2.9022693255539136,0.45877016651621233
0.13250000000000006,2.9022401696406828,0.458623759599867
0.13749999999999996,2.902193565130382,0.45847009015508317
0.14250000000000007,2.902103658168597,0.45829379994921376
0.14749999999999996,2.901900244200457,0.45805350728018096
0.15250000000000008,2.9013957911868835,0.4576389380029363
0.15749999999999997,2.9000963035109444,0.45675976901902243
0.1625000000000001,2.8967187662938483,0.45466148206133367
0.16749999999999998,2.8879940956408383,0.4494173607698109
0.1725000000000001,2.865890823280624,0.43626554537477447
0.1775,2.812281361899077,0.40428230564822
0.1825000000000001,2.6942011637424863,0.33268871917207155
0.1875,2.4809952537315123,0.19850125259242574
0.1924999999999999,2.2089335369088356,0.01611609975611085
0.1975,1.9926848048951893,-0.13906088739288597
0.2024999999999999,1.885622092230634,-0.2187349316801171
