-0.9975,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9925,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9875,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9825,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9775,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9725,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9675,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9625,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9575,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9525,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9475,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9425,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9375,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9325,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9275,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9225,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9175,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9125,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9075,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.9025,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8975,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8925,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8875,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8825000000000001,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8775,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8725,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8674999999999999,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8625,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8575,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8525,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
-0.8475,3.0,0.4308341190072798,-0.1878994698024776,-0.21337182586587575
