-0.9975,3.0,0.2781586612146303,-0.26475932815231623
-0.9925,3.0,0.2781586612146303,-0.26475932815231623
-0.9875,3.0,0.2781586612146303,-0.26475932815231623
-0.9825,3.0,0.2781586612146303,-0.26475932815231623
-0.9775,3.0,0.2781586612146303,-0.26475932815231623
-0.9725,3.0,0.2781586612146303,-0.26475932815231623
-0.9675,3.0,0.2781586612146303,-0.26475932815231623
-0.9625,3.0,0.2781586612146303,-0.26475932815231623
-0.9575,3.0,0.2781586612146303,-0.26475932815231623
-0.9525,3.0,0.2781586612146303,-0.26475932815231623
-0.9475,3.0,0.2781586612146303,-0.26475932815231623
-0.9425,3.0,0.2781586612146303,-0.26475932815231623
-0.9375,3.0,0.2781586612146303,-0.26475932815231623
-0.9325,3.0,0.2781586612146303,-0.26475932815231623
-0.9275,3.0,0.2781586612146303,-0.26475932815231623
-0.9225,3.0,0.2781586612146303,-0.26475932815231623
-0.9175,3.0,0.2781586612146303,-0.26475932815231623
-0.9125,3.0,0.2781586612146303,-0.26475932815231623
-0.9075,3.0,0.2781586612146303,-0.26475932815231623
-0.9025,3.0,0.2781586612146303,-0.26475932815231623
-0.8975,3.0,0.2781586612146303,-0.26475932815231623
-0.8925,3.0,0.2781586612146303,-0.26475932815231623
-0.8875,3.0,0.2781586612146303,-0.26475932815231623
-0.8825000000000001,3.0,0.2781586612146303,-0.26475932815231623
-0.8775,3.0,0.2781586612146303,-0.26475932815231623
-0.8725,3.0,0.2781586612146303,-0.26475932815231623
-0.8674999999999999,3.0,0.2781586612146303,-0.26475932815231623
-0.8625,3.0,0.2781586612146303,-0.26475932815231623
-0.8575,3.0,0.2781586612146303,-0.26475932815231623
-0.8525,3.0,0.2781586612146303,-0.26475932815231623
-0.8475,3.0,0.2781586612146303,-0.26475932815231623
-0.8425,3.0,0.2781586612146303,-0.26475932815231623
-0.8375,3.0,0.2781586612146303,-0.26475932815231623
-0.8325,3.0,0.2781586612146303,-0.26475932815231623
-0.8275,3.0,0.2781586612146303,-0.26475932815231623
-0.8225,3.0,0.2781586612146303,-0.26475932815231623
-0.8175,3.0,0.2781586612146303,-0.26475932815231623
-0.8125,3.0,0.2781586612146303,-0.26475932815231623
-0.8075,3.0,0.2781586612146303,-0.26475932815231623
-0.8025,3.0,0.2781586612146303,-0.26475932815231623
-0.7975,3.0,0.2781586612146303,-0.26475932815231623
-0.7925,3.0,0.2781586612146303,-0.26475932815231623
-0.7875,3.0,0.2781586612146303,-0.26475932815231623
-0.7825,3.0,0.2781586612146303,-0.26475932815231623
-0.7775,3.0,0.27815866121463034,-0.2647593281523162
-0.7725,2.9999999999999996,0.27815866121463056,-0.26475932815231623
-0.7675,2.999999999999998,0.27815866121463145,-0.2647593281523164
-0.7625,2.9999999999999933,0.278158661214634,-0.2647593281523168
-0.7575000000000001,2.999999999999981,0.2781586612146409,-0.2647593281523179
-0.7525,2.9999999999999463,0.2781586612146595,-0.2647593281523211
-0.7475,2.999999999999855,0.2781586612147089,-0.2647593281523299
-0.7424999999999999,2.999999999999618,0.2781586612148369,-0.26475932815235287
-0.7375,2.9999999999990172,0.2781586612151614,-0.2647593281524127
-0.7324999999999999,2.9999999999975295,0.2781586612159647,-0.2647593281525639
-0.7275,2.9999999999939266,0.2781586612179078,-0.2647593281529378
-0.7224999999999999,2.999999999985396,0.27815866122250454,-0.2647593281538422
-0.7175,2.9999999999656395,0.2781586612331412,-0.2647593281559821
-0.7125,2.9999999999208637,0.27815866125722494,-0.2647593281609373
-0.7075,2.9999999998215325,0.27815866131060135,-0.26475932817216974
-0.7025,2.9999999996057656,0.2781586614264308,-0.2647593281971035
-0.6975,2.9999999991466946,0.27815866167262093,-0.2647593282513211
-0.6925,2.9999999981897196,0.2781586621852874,-0.2647593283668416
-0.6875,2.999999996234593,0.27815866323154625,-0.2647593286080978
-0.6825,2.9999999923187373,0.2781586653247253,-0.2647593291020918
-0.6775,2.999999984627855,0.27815866943107764,-0.2647593300940885
-0.6725,2.999999969811543,0.27815867733249383,-0.26475933204825775
-0.6675,2.9999999418067484,0.2781586922489507,-0.264759335825655
-0.6625,2.9999998898593576,0.27815871988325436,-0.26475934299226184
-0.6575,2.999999795270018,0.27815877013611656,-0.2647593563408124
-0.6525000000000001,2.9999996261585116,0.27815885985981254,-0.26475938075604033
-0.6475,2.9999993292247424,0.27815901718191705,-0.26475942461896873
-0.6425000000000001,2.99999881706887,0.2781592881439271,-0.26475950203775134
-0.6375,2.999997949109538,0.2781597466665516,-0.2647596363162335
-0.6325000000000001,2.999996503510713,0.2781605091711138,-0.2647598652318002
-0.6275,2.9999941368168144,0.278161755541625,-0.2647602488936146
-0.6225,2.999990327252292,0.27816375847703123,-0.26476088118887575
-0.6174999999999999,2.9999842969500627,0.2781669236122868,-0.2647619060889128
-0.6125,2.999974907857518,0.27817184301445314,-0.2647635403595971
-0.6074999999999999,2.999960525892801,0.2781793647006217,-0.2647661044702253
-0.6025,2.999938848283015,0.27819068057817864,-0.26477006367650546
-0.5974999999999999,2.9999066901178026,0.27820743457069874,-0.2647760813080324
-0.5925,2.9998597281864656,0.2782318515729977,-0.26478508615002766
-0.5875,2.9997922032648217,0.2782668862196738,-0.26479835540109514
-0.5825,2.9996965862001796,0.2783163882562512,-0.26481761394853215
-0.5775,2.9995632182708403,0.2783852786595123,-0.26484514958713345
-0.5725,2.9993799420332095,0.2784797277561795,-0.26488394231123
-0.5675,2.999131744663938,0.27860732373768166,-0.2649378039819519
-0.5625,2.9988004409134223,0.2787772175570999,-0.26501152262789135
-0.5575,2.9983644263448563,0.2790002286688714,-0.2651110035634904
-0.5525,2.997798532668765,0.27928889586638983,-0.26524339765388927
-0.5475,2.9970740149754067,0.2796574589264064,-0.2654172057051794
-0.5425,2.996158695113058,0.28012176004032413,-0.26564234740380943
-0.5375,2.995017276418061,0.2806990590084464,-0.2659301837097364
-0.5325,2.993611833075473,0.28140776251765265,-0.266293483267076
-0.5275000000000001,2.991902463708032,0.28226707487622504,-0.2667463262328397
-0.5225,2.989848084886882,0.2832965845178721,-0.26730394277089786
-0.5175000000000001,2.9874073278341333,0.28451580653022834,-0.2679824879834199
-0.5125,2.9845394922369675,0.28594370562656607,-0.2687987597974169
-0.5075000000000001,2.9812055060150433,0.2875982258159732,-0.2697698707680249
-0.5025,2.9773688396718976,0.2894958523256163,-0.2709128883979305
-0.49750000000000005,2.9729963284134238,0.29165122824505796,-0.2722444609956339
-0.49250000000000005,2.9680588637758105,0.2940768433787387,-0.27378044705551224
-0.48750000000000004,2.962531927828259,0.2967828066144404,-0.2755355655840833
-0.48250000000000004,2.956395955614796,0.2997767065379143,-0.2775230828542695
