-0.9975,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9925,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9875,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9825,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9775,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9725,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9675,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9625,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9575,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9525,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9475,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9425,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9375,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9325,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9275,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9225,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9175,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9125,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9075,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.9025,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8975,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8925,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8875,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8825000000000001,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8775,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8725,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8674999999999999,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8625,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8575,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8525,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8475,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8425,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8375,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8325,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8275,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8225,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8175,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8125,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8075,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.8025,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7975,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7925,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7875,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7825,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7775,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7725,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7675,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7625,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7575000000000001,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7525,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7475,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7424999999999999,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7375,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7324999999999999,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7275,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7224999999999999,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7175,3.0,0.44870384176643546,-0.12611162259280403,-0.13457086061342177,-0.10976725289841426,-0.03571411614755344
-0.7125,3.0,0.4487038417664355,-0.126111622592804,-0.13457086061342177,-0.10976725289841426,-0.035714116147553446
-0.7075,2.9999999999999996,0.4487038417664358,-0.12611162259280403,-0.13457086061342183,-0.10976725289841431,-0.035714116147553474
-0.7025,2.9999999999999987,0.4487038417664363,-0.126111622592804,-0.13457086061342186,-0.1097672528984144,-0.035714116147553515
-0.6975,2.999999999999996,0.4487038417664378,-0.12611162259280406,-0.1345708606134221,-0.10976725289841453,-0.035714116147553626
-0.6925,2.9999999999999885,0.44870384176644207,-0.12611162259280376,-0.13457086061342258,-0.109767252898415,-0.03571411614755392
-0.6875,2.9999999999999645,0.44870384176645606,-0.126111622592803,-0.13457086061342416,-0.10976725289841652,-0.03571411614755497
