-0.9975,3.0,0.3476689885084106,-0.21685748198028262
-0.9925,3.0,0.3476689885084106,-0.21685748198028262
-0.9875,3.0,0.3476689885084106,-0.21685748198028262
-0.9825,3.0,0.3476689885084106,-0.21685748198028262
-0.9775,3.0,0.3476689885084106,-0.21685748198028262
-0.9725,3.0,0.3476689885084106,-0.21685748198028262
-0.9675,3.0,0.3476689885084106,-0.21685748198028262
-0.9625,3.0,0.3476689885084106,-0.21685748198028262
-0.9575,3.0,0.3476689885084106,-0.21685748198028262
-0.9525,3.0,0.3476689885084106,-0.21685748198028262
-0.9475,3.0,0.3476689885084106,-0.21685748198028262
-0.9425,3.0,0.3476689885084106,-0.21685748198028262
-0.9375,3.0,0.3476689885084106,-0.21685748198028262
-0.9325,3.0,0.3476689885084106,-0.21685748198028262
-0.9275,3.0,0.3476689885084106,-0.21685748198028262
-0.9225,3.0,0.3476689885084106,-0.21685748198028262
-0.9175,3.0,0.3476689885084106,-0.21685748198028262
-0.9125,3.0,0.3476689885084106,-0.21685748198028262
-0.9075,3.0,0.3476689885084106,-0.21685748198028262
-0.9025,3.0,0.3476689885084106,-0.21685748198028262
-0.8975,3.0,0.3476689885084106,-0.21685748198028262
-0.8925,3.0,0.3476689885084106,-0.21685748198028262
-0.8875,3.0,0.3476689885084106,-0.21685748198028262
-0.8825000000000001,3.0,0.3476689885084106,-0.21685748198028262
-0.8775,3.0,0.3476689885084106,-0.21685748198028262
-0.8725,3.0,0.3476689885084106,-0.21685748198028262
-0.8674999999999999,3.0,0.3476689885084106,-0.21685748198028262
-0.8625,3.0,0.3476689885084106,-0.21685748198028262
-0.8575,3.0,0.3476689885084106,-0.21685748198028262
-0.8525,3.0,0.3476689885084106,-0.21685748198028262
-0.8475,3.0,0.3476689885084106,-0.21685748198028262
-0.8425,3.0,0.3476689885084106,-0.21685748198028262
-0.8375,3.0,0.3476689885084106,-0.21685748198028262
-0.8325,3.0,0.3476689885084106,-0.21685748198028262
-0.8275,3.0,0.3476689885084106,-0.21685748198028262
-0.8225,3.0,0.3476689885084106,-0.21685748198028262
-0.8175,3.0,0.3476689885084106,-0.21685748198028262
-0.8125,3.0,0.3476689885084106,-0.21685748198028262
-0.8075,3.0,0.3476689885084106,-0.21685748198028262
-0.8025,3.0,0.3476689885084106,-0.21685748198028262
-0.7975,3.0,0.3476689885084106,-0.21685748198028262
-0.7925,3.0,0.3476689885084106,-0.21685748198028262
-0.7875,3.0,0.3476689885084106,-0.21685748198028262
-0.7825,3.0,0.3476689885084106,-0.21685748198028262
-0.7775,3.0,0.3476689885084106,-0.21685748198028262
-0.7725,3.0,0.3476689885084106,-0.21685748198028262
-0.7675,3.0,0.3476689885084106,-0.21685748198028262
-0.7625,3.0,0.3476689885084106,-0.21685748198028262
-0.7575000000000001,3.0,0.3476689885084106,-0.21685748198028262
-0.7525,3.0,0.3476689885084106,-0.21685748198028262
-0.7475,3.0,0.3476689885084106,-0.21685748198028262
-0.7424999999999999,3.0,0.3476689885084106,-0.21685748198028262
-0.7375,3.0,0.3476689885084106,-0.21685748198028262
-0.7324999999999999,3.0,0.3476689885084106,-0.21685748198028262
-0.7275,3.0,0.3476689885084106,-0.21685748198028262
-0.7224999999999999,3.0,0.3476689885084106,-0.21685748198028262
-0.7175,3.0,0.3476689885084106,-0.21685748198028262
-0.7125,2.9999999999999996,0.3476689885084109,-0.2168574819802826
-0.7075,2.999999999999998,0.34766898850841194,-0.21685748198028254
-0.7025,2.9999999999999916,0.3476689885084156,-0.2168574819802823
-0.6975,2.9999999999999707,0.3476689885084274,-0.2168574819802811
-0.6925,2.9999999999999054,0.347668988508465,-0.21685748198027743
-0.6875,2.9999999999997047,0.34766898850858113,-0.21685748198026625
-0.6825,2.999999999999101,0.3476689885089296,-0.21685748198023314
-0.6775,2.9999999999973346,0.3476689885099485,-0.21685748198013663
-0.6725,2.999999999992294,0.3476689885128554,-0.21685748197986293
-0.6675,2.999999999978274,0.34766898852094,-0.21685748197910668
-0.6625,2.9999999999402487,0.3476689885428632,-0.21685748197707014
-0.6575,2.999999999839691,0.3476689886008304,-0.21685748197172455
-0.6525000000000001,2.9999999995803828,0.3476689887502858,-0.21685748195804883
-0.6475,2.9999999989283035,0.3476689891260553,-0.21685748192394566
-0.6425000000000001,2.999999997329158,0.34766899004741886,-0.21685748184105075
-0.6375,2.9999999935044763,0.3476689922506282,-0.21685748164465116
-0.6325000000000001,2.999999984583055,0.3476689973887863,-0.21685748119110268
-0.6275,2.9999999642869737,0.3476690090755332,-0.216857480170259
-0.6225,2.9999999192537126,0.3476690350004602,-0.21685747793091664
-0.6174999999999999,2.9999998218002735,0.34766909108952315,-0.2168574731438116
-0.6125,2.9999996161171296,0.34766920944006063,-0.21685746317203855
-0.6074999999999999,2.99999919273861,0.3476694529876868,-0.21685744293420162
-0.6025,2.9999983428267467,0.3476699417580549,-0.21685740292300848
-0.5974999999999999,2.9999966789705885,0.34767089832249615,-0.216857325877988
-0.5925,2.99999350259511,0.3476727238504195,-0.21685718141458768
-0.5875,2.9999875897705763,0.3476761208819069,-0.21685691771591034
-0.5825,2.9999768579348953,0.3476822842086762,-0.21685644926849823
-0.5775,2.9999578675385505,0.34769318603545013,-0.2168556396915677
-0.5725,2.999925108024598,0.3477119840915759,-0.21685427914698216
-0.5675,2.999870021483912,0.347743578922774,-0.2168520568410499
-0.5625,2.9997797354585267,0.3477953359724289,-0.2168485309431885
