-0.9975,3.0,0.0007171958475466063
-0.9925,3.0,0.0007171958475466063
-0.9875,3.0,0.0007171958475466063
-0.9825,3.0,0.0007171958475466063
-0.9775,3.0,0.0007171958475466063
-0.9725,3.0,0.0007171958475466063
-0.9675,3.0,0.0007171958475466063
-0.9625,3.0,0.0007171958475466063
-0.9575,3.0,0.0007171958475466063
-0.9525,3.0,0.0007171958475466063
-0.9475,3.0,0.0007171958475466063
-0.9425,3.0,0.0007171958475466063
-0.9375,3.0,0.0007171958475466063
-0.9325,3.0,0.0007171958475466063
-0.9275,3.0,0.0007171958475466063
-0.9225,3.0,0.0007171958475466063
-0.9175,3.0,0.0007171958475466063
-0.9125,3.0,0.0007171958475466063
-0.9075,3.0,0.0007171958475466063
-0.9025,3.0,0.0007171958475466063
-0.8975,3.0,0.0007171958475466063
-0.8925,3.0,0.0007171958475466063
-0.8875,3.0,0.0007171958475466063
-0.8825000000000001,3.0,0.0007171958475466063
-0.8775,3.0,0.0007171958475466063
-0.8725,3.0,0.0007171958475466063
-0.8674999999999999,3.0,0.0007171958475466063
-0.8625,3.0,0.0007171958475466063
-0.8575,3.0,0.0007171958475466063
-0.8525,3.0,0.0007171958475466063
-0.8475,3.0,0.0007171958475466063
-0.8425,3.0,0.0007171958475466063
-0.8375,3.0,0.0007171958475466063
-0.8325,3.0,0.0007171958475466063
-0.8275,3.0,0.0007171958475466063
-0.8225,3.0,0.0007171958475466063
-0.8175,3.0,0.0007171958475466063
-0.8125,3.0,0.0007171958475466063
-0.8075,3.0,0.0007171958475466063
-0.8025,3.0,0.0007171958475466063
-0.7975,3.0,0.0007171958475466063
-0.7925,3.0,0.0007171958475466063
-0.7875,3.0,0.0007171958475466063
-0.7825,3.0,0.0007171958475466063
-0.7775,3.0,0.0007171958475466063
-0.7725,3.0,0.0007171958475466063
-0.7675,3.0,0.0007171958475466063
-0.7625,3.0,0.0007171958475466063
-0.7575000000000001,3.0,0.0007171958475466177
-0.7525,2.9999999999999996,0.0007171958475467829
-0.7475,2.9999999999999982,0.0007171958475474973
-0.7424999999999999,2.999999999999992,0.0007171958475510401
-0.7375,2.999999999999963,0.0007171958475665163
-0.7324999999999999,2.999999999999845,0.000717195847629952
-0.7275,2.999999999999389,0.0007171958478750429
-0.7224999999999999,2.999999999997726,0.0007171958487672722
-0.7175,2.999999999991995,0.0007171958518384377
-0.7125,2.9999999999732747,0.0007171958618576118
-0.7075,2.9999999999151776,0.0007171958929089058
-0.7025,2.999999999743536,0.0007171959845144006
-0.6975,2.999999999259882,0.0007171962422443045
-0.6925,2.9999999979578,0.0007171969349636256
-0.6875,2.9999999946033165,0.0007171987164660365
