-0.9975,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9925,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9875,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9825,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9775,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9725,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9675,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9625,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9575,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9525,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9475,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9425,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9375,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9325,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9275,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9225,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
-0.9175,3.0,0.4827236329548812,-0.0504879090456784,-0.07767309466817622,-0.10704381617418052,-0.11718499348922712
