-0.9975,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9925,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9875,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9825,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9775,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9725,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9675,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9625,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9575,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9525,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9475,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9425,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9375,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9325,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9275,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9225,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9175,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9125,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9075,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.9025,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8975,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8925,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8875,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8825000000000001,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8775,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8725,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8674999999999999,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8625,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8575,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8525,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8475,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8425,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8375,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8325,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8275,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8225,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8175,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8125,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8075,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.8025,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.7975,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.7925,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.7875,3.0,0.4775001869360865,-0.056834082945525895,-0.0639077885743967,-0.05971020325284709,-0.026725770519406843
-0.7825,3.0,0.4775001869360866,-0.05683408294552589,-0.0639077885743967,-0.05971020325284709,-0.026725770519406847
-0.7775,2.999999999999999,0.4775001869360871,-0.056834082945525874,-0.06390778857439673,-0.0597102032528471,-0.02672577051940686
-0.7725,2.9999999999999964,0.47750018693608853,-0.05683408294552583,-0.0639077885743968,-0.05971020325284718,-0.02672577051940689
-0.7675,2.99999999999999,0.4775001869360924,-0.05683408294552573,-0.06390778857439695,-0.05971020325284734,-0.02672577051940697
-0.7625,2.999999999999972,0.4775001869361024,-0.05683408294552543,-0.06390778857439738,-0.059710203252847746,-0.026725770519407197
-0.7575000000000001,2.9999999999999263,0.477500186936129,-0.05683408294552469,-0.06390778857439847,-0.05971020325284882,-0.026725770519407777
-0.7525,2.99999999999981,0.4775001869361961,-0.056834082945522765,-0.06390778857440126,-0.059710203252851535,-0.026725770519409223
-0.7475,2.9999999999995195,0.4775001869363637,-0.056834082945518,-0.06390778857440826,-0.059710203252858314,-0.026725770519412877
-0.7424999999999999,2.99999999999881,0.4775001869367733,-0.05683408294550644,-0.06390778857442539,-0.059710203252874974,-0.026725770519421866
-0.7375,2.999999999997109,0.4775001869377548,-0.05683408294547882,-0.06390778857446654,-0.05971020325291495,-0.02672577051944348
