-0.9975,3.0,0.2568006741681732
-0.9925,3.0,0.2568006741681732
-0.9875,3.0,0.2568006741681732
-0.9825,3.0,0.2568006741681732
-0.9775,3.0,0.2568006741681732
-0.9725,3.0,0.2568006741681732
-0.9675,3.0,0.2568006741681732
-0.9625,3.0,0.2568006741681732
-0.9575,3.0,0.2568006741681732
-0.9525,3.0,0.2568006741681732
-0.9475,3.0,0.2568006741681732
-0.9425,3.0,0.2568006741681732
-0.9375,3.0,0.2568006741681732
-0.9325,3.0,0.2568006741681732
-0.9275,3.0,0.2568006741681732
-0.9225,3.0,0.2568006741681732
-0.9175,3.0,0.2568006741681732
-0.9125,3.0,0.2568006741681732
-0.9075,3.0,0.2568006741681732
-0.9025,3.0,0.2568006741681732
-0.8975,3.0,0.2568006741681732
-0.8925,3.0,0.2568006741681732
-0.8875,3.0,0.2568006741681732
-0.8825000000000001,3.0,0.2568006741681732
-0.8775,3.0,0.2568006741681732
-0.8725,3.0,0.2568006741681732
-0.8674999999999999,3.0,0.2568006741681732
-0.8625,3.0,0.2568006741681732
-0.8575,3.0,0.2568006741681732
-0.8525,3.0,0.2568006741681732
-0.8475,3.0,0.2568006741681732
-0.8425,3.0,0.2568006741681732
-0.8375,3.0,0.2568006741681732
-0.8325,3.0,0.2568006741681732
-0.8275,3.0,0.2568006741681732
-0.8225,3.0,0.2568006741681732
-0.8175,3.0,0.2568006741681732
-0.8125,3.0,0.2568006741681732
-0.8075,3.0,0.2568006741681732
-0.8025,3.0,0.2568006741681732
-0.7975,3.0,0.2568006741681732
-0.7925,3.0,0.2568006741681732
-0.7875,3.0,0.2568006741681732
-0.7825,3.0,0.2568006741681732
-0.7775,3.0,0.25680067416817326
-0.7725,2.9999999999999996,0.2568006741681735
-0.7675,2.999999999999998,0.2568006741681743
-0.7625,2.999999999999994,0.2568006741681768
-0.7575000000000001,2.9999999999999805,0.25680067416818436
-0.7525,2.999999999999942,0.2568006741682065
-0.7475,2.9999999999998317,0.25680067416826957
-0.7424999999999999,2.9999999999995257,0.2568006741684448
-0.7375,2.9999999999986975,0.2568006741689188
-0.7324999999999999,2.999999999996514,0.2568006741701683
-0.7275,2.999999999990898,0.2568006741733816
-0.7224999999999999,2.9999999999768074,0.25680067418144314
-0.7175,2.9999999999423013,0.2568006742011823
-0.7125,2.9999999998597966,0.25680067424837216
-0.7075,2.999999999667121,0.2568006743585595
-0.7025,2.999999999227487,0.2568006746099379
-0.6975,2.9999999982470635,0.25680067517044264
-0.6925,2.9999999961094406,0.25680067639230525
-0.6875,2.999999991551449,0.25680067899718223
-0.6825,2.9999999820439496,0.25680068442966836
-0.6775,2.9999999626382716,0.256800695515694
-0.6725,2.9999999238700785,0.2568007176585244
-0.6675,2.999999848044462,0.2568007609576882
