-0.9975,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9925,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9875,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9825,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9775,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9725,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9675,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9625,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9575,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9525,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9475,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9425,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9375,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9325,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9275,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9225,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9175,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9125,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9075,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.9025,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8975,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8925,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8875,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8825000000000001,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8775,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8725,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8674999999999999,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8625,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8575,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8525,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8475,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8425,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8375,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8325,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8275,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8225,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8175,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8125,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8075,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.8025,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.7975,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.7925,3.0,0.44570535189335564,-0.13197251878872507,-0.17261913695364725,-0.10428256774198862
-0.7875,3.0,0.44570535189335575,-0.13197251878872504,-0.17261913695364725,-0.10428256774198862
-0.7825,2.999999999999999,0.44570535189335614,-0.13197251878872507,-0.17261913695364736,-0.10428256774198869
-0.7775,2.9999999999999973,0.44570535189335725,-0.13197251878872504,-0.17261913695364756,-0.10428256774198881
-0.7725,2.999999999999992,0.44570535189336025,-0.13197251878872493,-0.17261913695364792,-0.1042825677419892
-0.7675,2.9999999999999787,0.44570535189336785,-0.1319725187887246,-0.17261913695364914,-0.10428256774199018
-0.7625,2.9999999999999445,0.4457053518933877,-0.13197251878872376,-0.17261913695365225,-0.10428256774199268
-0.7575000000000001,2.9999999999998566,0.4457053518934382,-0.13197251878872163,-0.17261913695365985,-0.1042825677419991
-0.7525,2.9999999999996376,0.44570535189356436,-0.13197251878871621,-0.17261913695367906,-0.10428256774201516
-0.7475,2.9999999999991016,0.4457053518938726,-0.1319725187887033,-0.17261913695372622,-0.1042825677420547
-0.7424999999999999,2.9999999999978164,0.44570535189461147,-0.13197251878867242,-0.17261913695383965,-0.10428256774215004
-0.7375,2.9999999999947935,0.4457053518963499,-0.13197251878860058,-0.17261913695410755,-0.10428256774237585
-0.7324999999999999,2.9999999999878146,0.445705351900363,-0.13197251878843666,-0.1726191369547292,-0.10428256774290068
-0.7275,2.9999999999720037,0.44570535190945376,-0.13197251878806954,-0.17261913695614395,-0.10428256774409779
-0.7224999999999999,2.9999999999368407,0.4457053519296698,-0.1319725187872632,-0.17261913695930545,-0.10428256774677863
-0.7175,2.9999999998600617,0.44570535197380795,-0.13197251878552524,-0.17261913696624273,-0.10428256775267411
-0.7125,2.9999999996954285,0.44570535206844203,-0.1319725187818485,-0.1726191369811928,-0.1042825677654074
-0.7075,2.9999999993487054,0.44570535226772495,-0.13197251877421393,-0.17261913701284085,-0.10428256779242374
-0.7025,2.999999998631376,0.44570535267997635,-0.13197251875865113,-0.17261913707866453,-0.10428256784874272
-0.6975,2.9999999971732376,0.44570535351788587,-0.13197251872750398,-0.1726191372131956,-0.10428256796411532
-0.6925,2.9999999942605413,0.4457053551914659,-0.13197251866629298,-0.17261913748343113,-0.10428256819641277
-0.6875,2.999999988542106,0.4457053584768024,-0.1319725185481632,-0.1726191380170292,-0.10428256865619565
-0.6825,2.999999977506108,0.4457053648164314,-0.13197251832426693,-0.172619139052904,-0.10428256955093643
-0.6775,2.999999956566767,0.445705376843589,-0.13197251790747294,-0.17261914103028006,-0.10428257126310128
-0.6725,2.9999999175012446,0.4457053992792787,-0.13197251714538036,-0.17261914474243056,-0.10428257448538167
-0.6675,2.9999998458269457,0.4457054404371583,-0.13197251577663427,-0.17261915159698962,-0.10428258045042967
-0.6625,2.999999716487733,0.4457055146982492,-0.1319725133618628,-0.17261916404822386,-0.10428259131365639
-0.6575,2.9999994868995805,0.4457056464995979,-0.13197250917713146,-0.17261918630096879,-0.10428261077879435
-0.6525000000000001,2.9999990859639656,0.44570587663416056,-0.13197250205372354,-0.17261922543463457,-0.10428264510038364
-0.6475,2.9999983970627153,0.4457062719993527,-0.13197249014362208,-0.17261929316272462,-0.10428270465894472
-0.6425000000000001,2.9999972322780137,0.4457069403719262,-0.13197247058600944,-0.17261940853256455,-0.10428280638722794
-0.6375,2.999995294126193,0.4457080523324017,-0.13197243904769698,-0.1726196019844588,-0.1042829774328561
-0.6325000000000001,2.9999921199688293,0.4457098731041993,-0.13197238911166942,-0.17261992133034926,-0.10428326057551289
-0.6275,2.999987003023987,0.44571280777934214,-0.13197231149580999,-0.17262044037673183,-0.10428372207409618
-0.6225,2.9999788826536338,0.4457174641109729,-0.1319721931022192,-0.17262127109716638,-0.10428446279455272
-0.6174999999999999,2.9999661955300967,0.4457247376596101,-0.13197201593103025,-0.17262258044072396,-0.10428563364914455
-0.6125,2.9999466786444318,0.44573592443619475,-0.1319717559462807,-0.1726246130194243,-0.10428745654057267
-0.6074999999999999,2.999917115251256,0.44575286609697345,-0.13197138205980663,-0.1726277210150915,-0.10429025211757213
-0.6025,2.9998730161460845,0.4457781319860168,-0.13197085550507787,-0.17263240263933016,-0.10429447567020235
-0.5974999999999999,2.999808231558036,0.4458152406549343,-0.1319701300056805,-0.17263935031793096,-0.1043007623732003
-0.5925,2.999714493773847,0.4458689207130802,-0.13196915329646086,-0.17264950940057153,-0.10430998277181373
-0.5875,2.99958089759606,0.4459454068619958,-0.13196787071518487,-0.17266414757445564,-0.10432330884946397
-0.5825,2.999393334814632,0.44605276178932857,-0.13196623172577432,-0.17268493426390183,-0.10434229019050313
-0.5775,2.999133909581939,0.44620120850933515,-0.13196420032818915,-0.17271402813944778,-0.10436893865504486
-0.5725,2.998780372991935,0.44640345128272124,-0.13196177031482173,-0.1727541695005955,-0.10440581866126553
-0.5675,2.998305625841093,0.44667495725462425,-0.1319589862062151,-0.17280877285297627,-0.10445613872239132
-0.5625,2.9976773466455664,0.4470341664719345,-0.1319559704027767,-0.1728820136456603,-0.10452383846527277
-0.5575,2.996857805468824,0.44750259613456617,-0.13195295660269413,-0.1729789020806116,-0.10461366416548298
-0.5525,2.9958039211030565,0.44810480684726844,-0.1319503288658365,-0.17310533637915515,-0.10473122509335323
-0.5475,2.99446760837827,0.44886820495570734,-0.13194866489255552,-0.1732681280864353,-0.10488302288575103
-0.5425,2.9927964436257875,0.44982266584965114,-0.13194878121965134,-0.17347499303622982,-0.10507644689199667
-0.5375,2.9907346507444617,0.4509999776917161,-0.13195177723408782,-0.17373450349207634,-0.10531973004231479
-0.5325,2.988224380489453,0.4524331218695117,-0.1319590743093515,-0.1740559995956288,-0.10562186217898124
-0.5275000000000001,2.985207225276159,0.4541554234180883,-0.13197244611547165,-0.17444946132563818,-0.10599246076575038
-0.5225,2.9816258852932394,0.4561996192738509,-0.13199403634205206,-0.1749253453396818,-0.10644160213147759
-0.5175000000000001,2.977425883134956,0.4585969022345554,-0.13202636074156401,-0.17549439393782812,-0.1069796195286732
-0.5125,2.972557216493965,0.4613760022983151,-0.13207229150542038,-0.17616742559065193,-0.10761687691994506
-0.5075000000000001,2.9669758429664737,0.4645623640240446,-0.1321350234068309,-0.17695511775301093,-0.10836352923698621
-0.5025,2.9606449069747085,0.4681774692101991,-0.13221802270126412,-0.17786779292442853,-0.1092292807000604
-0.49750000000000005,2.953535643651845,0.4722383400396729,-0.13232496126064336,-0.17891521815746275,-0.11022315259765415
-0.49250000000000005,2.9456279244675447,0.476757241052187,-0.13245963963790428,-0.1801064266322031,-0.11135327080244167
-0.48750000000000004,2.9369104401651303,0.4817415812456503,-0.1326259035697626,-0.1814495677723926,-0.11262668144621425
-0.48250000000000004,2.927380544368548,0.48719400239187965,-0.1328275587542546,-0.18295178997481848,-0.11404920086127804
-0.47750000000000004,2.9170438031183585,0.493112627819263,-0.13306828858937791,-0.18461915763900244,-0.1156253034013512
-0.47250000000000003,2.90591331003581,0.49949143826859527,-0.1333515789999042,-0.18645660204367412,-0.11735804833568717
-0.4675,2.8940088335282703,0.5063207380491371,-0.1336806536259514,-0.18846790386973403,-0.1192490448643619
-0.4625,2.88135586224573,0.5135876751133681,-0.1340584216330466,-0.19065570388858538,-0.1212984525596779
-0.4575,2.8679846093816352,0.5212767819702191,-0.1344874393582342,-0.19302153752525208,-0.1235050132592641
-0.4525,2.853929027186133,0.5293705095625729,-0.13496988603700982,-0.19556588862376226,-0.12586610962311431
-0.4475,2.839225871992151,0.537849732377641,-0.13550755303633163,-0.1982882577142438,-0.12837784517869036
-0.4425,2.8239138486419435,0.5466942093289392,-0.13610184539072018,-0.20118724032102203,-0.13103514064747537
-0.4375,2.808032852555233,0.5558829907536031,-0.13675379401242657,-0.20426061127340772,-0.13383184159272368
-0.4325,2.7916233185037846,0.5653947668401909,-0.13746407671067673,-0.2075054115100161,-0.1367608328703754
-0.4275,2.77472567779282,0.5752081567679658,-0.13823304608186537,-0.21091803444135987,-0.1398141559288556
-0.4225,2.757379920055452,0.5853019407783161,-0.1390607623875537,-0.21449430950735646,-0.14298312562592677
-0.4175,2.7396252521070275,0.5956552393940946,-0.13994702968394845,-0.21822958110377816,-0.14625844386239664
-0.4125,2.7214998440339824,0.6062476451930835,-0.14089143367162787,-0.22211878153440387,-0.14963030793711427
-0.4075,2.7030406516116443,0.6170593130904714,-0.1418933799691335,-0.2261564970632944,-0.15308851208108562
-0.40249999999999997,2.684283303961532,0.6280710151538392,-0.14295213175631624,-0.23033702649111815,-0.1566225411165709
-0.39749999999999996,2.6652620458031278,0.6392641657081417,-0.14406684596677147,-0.23465443196276192,-0.16022165560347695
-0.39249999999999996,2.646009724502431,0.6506208220092595,-0.14523660742258712,-0.23910258193576467,-0.16387496817988645
-0.38749999999999996,2.62655781319128,0.6621236651688841,-0.14646046049277966,-0.24367518640744018,-0.1675715110799061
-0.38249999999999995,2.6069364623938274,0.6737559653724396,-0.1477374380165258,-0.24836582462072374,-0.17130029502645702
-0.37749999999999995,2.5871745737551786,0.685501534795953,-0.14906658736347508,-0.2531679655527168,-0.1750503598568588
-0.37250000000000005,2.5672998905594757,0.6973446710306616,-0.1504469936075897,-0.25807498154322944,-0.1788108173533209
-0.36750000000000005,2.5473391007128794,0.709270093285877,-0.15187779987063998,-0.26308015545035207,-0.18257088682692363
-0.36250000000000004,2.5273179487310458,0.7212628731719247,-0.15335822494970888,-0.26817668173263814,-0.18631992405010392
-0.35750000000000004,2.507261354003488,0.7333083614700195,-0.1548875783829492,-0.27335766185856414,-0.1900474441561661
-0.35250000000000004,2.487193533209069,0.7453921119748681,-0.15646527313237682,-0.2786160944387446,-0.193743139131289
-0.34750000000000003,2.4671381252328164,0.7574998032465765,-0.15809083607434005,-0.28394486046960876,-0.19739689052053483
-0.3425,2.4471183172911077,0.7696171589282619,-0.1597639164897632,-0.28933670407329776,-0.20099877795941173
-0.3375,2.4271569712171646,0.7817298671719446,-0.16148429273916415,-0.2947842091216008,-0.20453908413093352
-0.3325,2.4072767489978117,0.7938234996660395,-0.16325187729319632,-0.30027977214600393,-0.20800829673863502
-0.3275,2.3875002366899603,0.8058834307724045,-0.1650667202690361,-0.30581557196556863,-0.21139710808199458
-0.3225,2.3678500657838435,0.8178947573601957,-0.16692901159690637,-0.31138353651379297,-0.21469641282511526
-0.3175,2.348349030920139,0.8298422200697979,-0.16883908190961916,-0.3169753074193824,-0.21789730456493955
-0.3125,2.3290202026088966,0.8417101269558996,-0.1707974022111456,-0.3225822029986456,-0.2209910718338878
-0.3075,2.3098870332378483,0.8534822807480754,-0.17280458233759102,-0.3281951804537467,-0.2239691942153753
-0.3025,2.2909734541948934,0.8651419113333125,-0.17486136817511355,-0.33380479824557624,-0.22682333931024076
-0.2975,2.272303961364838,0.8766716155097555,-0.17696863754387604,-0.3394011798261538,-0.22954536136790113
