-0.9975,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9925,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9875,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9825,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9775,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9725,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9675,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9625,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9575,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9525,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9475,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9425,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9375,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9325,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9275,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9225,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9175,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9125,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9075,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.9025,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8975,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8925,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8875,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8825000000000001,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8775,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8725,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8674999999999999,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8625,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8575,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8525,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8475,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8425,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8375,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8325,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8275,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8225,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8175,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8125,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8075,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.8025,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.7975,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.7925,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.7875,3.0,0.4968951130683898,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.7825,3.0,0.49689511306838985,-0.009111085816392328,-0.014194299891428841,-0.019623307435908035,-0.02208202438240457
-0.7775,2.999999999999999,0.4968951130683903,-0.009111085816392323,-0.014194299891428844,-0.01962330743590804,-0.022082024382404575
-0.7725,2.999999999999997,0.49689511306839146,-0.009111085816392318,-0.014194299891428855,-0.019623307435908056,-0.022082024382404596
-0.7675,2.999999999999991,0.4968951130683949,-0.009111085816392302,-0.014194299891428883,-0.01962330743590809,-0.02208202438240464
-0.7625,2.999999999999975,0.49689511306840395,-0.00911108581639226,-0.01419429989142897,-0.01962330743590821,-0.02208202438240477
-0.7575000000000001,2.9999999999999343,0.49689511306842765,-0.009111085816392146,-0.014194299891429172,-0.01962330743590849,-0.022082024382405096
-0.7525,2.9999999999998304,0.4968951130684876,-0.009111085816391869,-0.014194299891429707,-0.01962330743590922,-0.022082024382405932
-0.7475,2.9999999999995715,0.49689511306863676,-0.009111085816391177,-0.014194299891431022,-0.019623307435911046,-0.022082024382407982
-0.7424999999999999,2.9999999999989417,0.4968951130690004,-0.00911108581638948,-0.014194299891434222,-0.019623307435915473,-0.022082024382412965
-0.7375,2.999999999997435,0.49689511306987016,-0.009111085816385428,-0.014194299891441895,-0.01962330743592607,-0.02208202438242488
-0.7324999999999999,2.9999999999939004,0.49689511307191064,-0.009111085816375939,-0.01419429989145991,-0.019623307435950976,-0.022082024382452884
-0.7275,2.999999999985762,0.4968951130766091,-0.009111085816354144,-0.014194299891501434,-0.019623307436008392,-0.02208202438251744
-0.7224999999999999,2.999999999967367,0.4968951130872286,-0.00911108581630499,-0.014194299891595387,-0.019623307436138316,-0.02208202438266355
-0.7175,2.9999999999265476,0.4968951131107939,-0.009111085816196162,-0.014194299891804136,-0.01962330743642697,-0.02208202438298814
-0.7125,2.9999999998375984,0.49689511316214435,-0.009111085815959572,-0.014194299892259591,-0.01962330743705678,-0.02208202438369632
-0.7075,2.999999999647232,0.4968951132720424,-0.009111085815454468,-0.01419429989323561,-0.01962330743840644,-0.022082024385213915
-0.7025,2.999999999247016,0.4968951135030862,-0.009111085814395256,-0.014194299895290306,-0.019623307441247722,-0.02208202438840869
-0.6975,2.9999999984203543,0.49689511398031555,-0.009111085812213194,-0.014194299899540313,-0.019623307447124743,-0.02208202439501676
-0.6925,2.9999999967424698,0.4968951149489515,-0.009111085807796447,-0.014194299908179126,-0.019623307459070777,-0.02208202440844849
-0.6875,2.9999999933953965,0.49689511688120036,-0.00911108579901118,-0.014194299925438011,-0.019623307482936978,-0.02208202443528232
-0.6825,2.99999998683238,0.49689512066998925,-0.00911108578183653,-0.014194299959332666,-0.01962330752980789,-0.022082024487980238
-0.6775,2.999999974180926,0.4968951279735816,-0.009111085748832959,-0.014194300024777583,-0.019623307620308096,-0.02208202458972914
-0.6725,2.9999999502015737,0.49689514181665806,-0.009111085686483675,-0.014194300149031239,-0.019623307792132328,-0.022082024782905614
-0.6675,2.9999999055071385,0.49689516761831914,-0.009111085570671524,-0.014194300381033356,-0.019623308112957785,-0.022082025143590353
-0.6625,2.999999823576724,0.4968952149158395,-0.00911108535913725,-0.01419430080710524,-0.019623308702155985,-0.02208202580597297
-0.6575,2.9999996758473193,0.4968953001981842,-0.009111084979157476,-0.014194301576835235,-0.019623309766589783,-0.02208202700258707
-0.6525000000000001,2.9999994138052544,0.4968954514714267,-0.009111084307821819,-0.014194302944919957,-0.019623311658475955,-0.02208202912934349
-0.6475,2.999998956498848,0.4968957154673731,-0.00911108314111432,-0.01419430533745913,-0.019623314967065368,-0.0220820328485664
-0.6425000000000001,2.999998171220743,0.49689616879509946,-0.009111081146458554,-0.014194309454896838,-0.019623320661003203,-0.022082039248977507
-0.6375,2.999996844238407,0.4968969348373258,-0.00911107779143708,-0.014194316428631924,-0.019623330304910976,-0.022082050089074844
-0.6325000000000001,2.9999946373743707,0.4968982088151769,-0.009111072239063829,-0.014194328054379939,-0.019623346382113556,-0.022082068159763518
-0.6275,2.999991024973313,0.49690029417480963,-0.009111063197376817,-0.014194347132616528,-0.019623372765457604,-0.022082097813345948
-0.6225,2.999985204405819,0.49690365425020133,-0.009111048708458877,-0.014194377954594885,-0.019623415389458616,-0.022082145718647597
-0.6174999999999999,2.999975971877343,0.4969089839538662,-0.009111025859682874,-0.014194426980910191,-0.019623483188742564,-0.022082221915203846
-0.6125,2.999961554145409,0.4969173069203809,-0.009110990398614406,-0.01419450376735454,-0.019623589378498396,-0.022082341251470572
-0.6074999999999999,2.999939386100155,0.49693010390246195,-0.0091109362334007,-0.014194622198347912,-0.019623753160324147,-0.022082525300575643
-0.6025,2.999905824424683,0.4969494780703504,-0.009110854803627088,-0.014194802089517214,-0.019624001938633433,-0.02208280484905184
-0.5974999999999999,2.9998557891808786,0.49697836192873907,-0.009110734313626958,-0.014195071215599821,-0.01962437412533046,-0.02208322304550429
-0.5925,2.999782328637234,0.4970207685694624,-0.009110558832116903,-0.014195467805180894,-0.01962492259018167,-0.022083839273244033
-0.5875,2.9996761083715846,0.49708208669208986,-0.009110307279511612,-0.014196043517515038,-0.01962571877799819,-0.022084733769951903
