-0.9975,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9925,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9875,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9825,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9775,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9725,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9675,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9625,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9575,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9525,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9475,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9425,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9375,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9325,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9275,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9225,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9175,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9125,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9075,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.9025,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8975,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8925,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8875,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8825000000000001,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8775,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8725,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8674999999999999,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8625,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8575,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8525,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8475,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8425,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8375,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8325,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8275,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8225,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8175,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8125,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8075,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.8025,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.7975,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.7925,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.7875,3.0,0.497031163271304,-0.008554052596343226,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.7825,3.0,0.49703116327130403,-0.008554052596343224,-0.012898253880726252,-0.01655202468624852,-0.017012682964880066,-0.020473175370831473,-0.01702492470163389
-0.7775,2.999999999999999,0.4970311632713045,-0.00855405259634322,-0.012898253880726256,-0.016552024686248522,-0.017012682964880073,-0.02047317537083148,-0.017024924701633894
-0.7725,2.999999999999997,0.4970311632713058,-0.008554052596343216,-0.012898253880726268,-0.016552024686248543,-0.017012682964880087,-0.0204731753708315,-0.01702492470163391
-0.7675,2.999999999999991,0.4970311632713092,-0.0085540525963432,-0.01289825388072629,-0.016552024686248574,-0.01701268296488012,-0.020473175370831535,-0.017024924701633946
-0.7625,2.999999999999975,0.49703116327131835,-0.00855405259634316,-0.012898253880726364,-0.016552024686248674,-0.01701268296488022,-0.020473175370831657,-0.017024924701634043
-0.7575000000000001,2.9999999999999343,0.497031163271342,-0.008554052596343058,-0.012898253880726553,-0.016552024686248917,-0.01701268296488047,-0.020473175370831955,-0.017024924701634296
-0.7525,2.999999999999831,0.49703116327140173,-0.008554052596342796,-0.012898253880727033,-0.016552024686249535,-0.017012682964881103,-0.020473175370832725,-0.017024924701634938
