-0.9975,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9925,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9875,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9825,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9775,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9725,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9675,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9625,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9575,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9525,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9475,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9425,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9375,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9325,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9275,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9225,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9175,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9125,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9075,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.9025,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8975,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8925,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8875,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8825000000000001,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8775,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8725,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8674999999999999,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8625,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8575,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8525,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8475,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8425,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8375,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8325,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8275,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8225,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8175,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8125,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8075,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.8025,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7975,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7925,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7875,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7825,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7775,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7725,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7675,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7625,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7575000000000001,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7525,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7475,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7424999999999999,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7375,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7324999999999999,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7275,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7224999999999999,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7175,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7125,3.0,0.37290957413787235,-0.18483385684299017,-0.06588434160875296
-0.7075,2.9999999999999996,0.3729095741378726,-0.18483385684299014,-0.06588434160875299
-0.7025,2.9999999999999973,0.3729095741378738,-0.18483385684299,-0.06588434160875309
-0.6975,2.999999999999991,0.37290957413787723,-0.1848338568429898,-0.06588434160875334
-0.6925,2.9999999999999716,0.37290957413788883,-0.1848338568429887,-0.0658843416087542
-0.6875,2.9999999999999085,0.372909574137925,-0.18483385684298587,-0.06588434160875689
-0.6825,2.999999999999715,0.3729095741380364,-0.18483385684297718,-0.06588434160876523
-0.6775,2.9999999999991354,0.37290957413837056,-0.18483385684295112,-0.06588434160879031
-0.6725,2.9999999999974403,0.37290957413934706,-0.1848338568428752,-0.06588434160886429
-0.6675,2.9999999999926064,0.3729095741421312,-0.1848338568426606,-0.06588434160907719
-0.6625,2.9999999999791642,0.37290957414987264,-0.18483385684206818,-0.06588434160967446
-0.6575,2.9999999999427076,0.3729095741708651,-0.18483385684047476,-0.06588434161130943
-0.6525000000000001,2.9999999998462696,0.3729095742263892,-0.18483385683629655,-0.06588434161567612
-0.6475,2.9999999995974425,0.37290957436963124,-0.18483385682561457,-0.06588434162705496
-0.6425000000000001,2.9999999989711927,0.3729095747300908,-0.1848338567989907,-0.06588434165598765
-0.6375,2.9999999974337053,0.3729095756149078,-0.18483385673429972,-0.0658843417277744
-0.6325000000000001,2.9999999937515653,0.37290957773361905,-0.18483385658106163,-0.06588434190158755
-0.6275,2.999999985149155,0.3729095826826203,-0.18483385622721374,-0.06588434231228339
-0.6225,2.9999999655438456,0.3729095939596029,-0.1848338554307499,-0.06588434325932517
-0.6174999999999999,2.9999999219566202,0.37290961902622694,-0.18483385368340663,-0.06588434539059393
-0.6125,2.9999998274263597,0.3729096733787987,-0.18483384994740384,-0.0658843500715335
-0.6074999999999999,2.9999996274409138,0.3729097883409892,-0.18483384216351811,-0.06588436010511317
-0.6025,2.9999992147478105,0.37291002552506614,-0.1848338263627594,-0.06588438109479049
-0.5974999999999999,2.999998384059374,0.37291050282557425,-0.18483379511851122,-0.06588442394749876
-0.5925,2.9999967532339307,0.3729114396317475,-0.18483373494907618,-0.06588450932940608
-0.5875,2.999993630703329,0.3729132328367239,-0.18483362213048538,-0.06588467534839354
-0.5825,2.999987800244229,0.3729165801674004,-0.18483341623420113,-0.065884990369984
-0.5775,2.9999771843129683,0.3729226729742834,-0.1848330506234945,-0.06588557367707401
-0.5725,2.999958337791032,0.3729334859163656,-0.18483241922749324,-0.06588662760350852
-0.5675,2.9999257182804357,0.37295219413195885,-0.18483135931059919,-0.06588848566521231
-0.5625,2.9998706818303895,0.37298374675783824,-0.18482963084621104,-0.06589168182030015
-0.5575,2.9997801702165208,0.3730356155929833,-0.18482689465475774,-0.06589704592217709
-0.5525,2.9996350936943696,0.37311871586622825,-0.18482269375033938,-0.06590582920043489
-0.5475,2.9994084752236696,0.37324846041202775,-0.18481644521979912,-0.06591986072829842
-0.5425,2.999063506570396,0.37344586031995597,-0.18480745295771478,-0.06594173100749114
-0.5375,2.9985517624840194,0.3737385307257107,-0.18479495381406036,-0.06597499213363038
-0.5325,2.9978119046309684,0.3741614123936769,-0.18477820994466143,-0.06602435625149652
