-0.9975,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9925,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9875,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9825,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9775,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9725,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9675,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9625,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9575,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9525,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9475,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9425,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9375,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9325,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9275,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9225,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9175,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9125,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9075,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.9025,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8975,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8925,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8875,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8825000000000001,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8775,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8725,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8674999999999999,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8625,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8575,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8525,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8475,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8425,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8375,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8325,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8275,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8225,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8175,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8125,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8075,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.8025,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.7975,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.7925,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.7875,3.0,0.49966782035135765,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.7825,3.0,0.49966782035135776,-0.0009752285977549778,-0.0015215466726398322,-0.0021042536607851162,-0.002375329138231551
-0.7775,2.999999999999999,0.4996678203513581,-0.0009752285977549778,-0.0015215466726398335,-0.0021042536607851175,-0.002375329138231552
-0.7725,2.9999999999999973,0.4996678203513592,-0.0009752285977549769,-0.0015215466726398342,-0.0021042536607851184,-0.002375329138231553
-0.7675,2.999999999999992,0.4996678203513624,-0.0009752285977549753,-0.0015215466726398372,-0.0021042536607851227,-0.002375329138231558
-0.7625,2.9999999999999774,0.49966782035137086,-0.0009752285977549709,-0.0015215466726398452,-0.0021042536607851344,-0.0023753291382315705
-0.7575000000000001,2.999999999999939,0.4996678203513929,-0.0009752285977549598,-0.001521546672639866,-0.0021042536607851626,-0.0023753291382316026
-0.7525,2.9999999999998423,0.49966782035144874,-0.000975228597754932,-0.0015215466726399183,-0.002104253660785235,-0.0023753291382316846
-0.7475,2.999999999999602,0.49966782035158774,-0.0009752285977548624,-0.0015215466726400484,-0.0021042536607854155,-0.0023753291382318884
-0.7424999999999999,2.999999999999015,0.49966782035192664,-0.0009752285977546933,-0.0015215466726403672,-0.002104253660785857,-0.0023753291382323867
-0.7375,2.9999999999976095,0.499667820352738,-0.0009752285977542882,-0.001521546672641131,-0.0021042536607869134,-0.002375329138233577
