-0.9975,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9925,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9875,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9825,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9775,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9725,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9675,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9625,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9575,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9525,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9475,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9425,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9375,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9325,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9275,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9225,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9175,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9125,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9075,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.9025,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.8975,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
-0.8925,3.0,0.49677954193562535,-0.008225987318650275,-0.011680155438834766,-0.009283782770969267
