-0.9975,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9925,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9875,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9825,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9775,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9725,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9675,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9625,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9575,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9525,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9475,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9425,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9375,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9325,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9275,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9225,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9175,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9125,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9075,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.9025,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8975,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8925,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8875,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8825000000000001,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8775,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8725,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8674999999999999,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8625,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8575,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8525,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8475,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8425,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8375,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8325,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8275,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8225,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8175,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8125,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8075,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.8025,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7975,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7925,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7875,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7825,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7775,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7725,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7675,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7625,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7575000000000001,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7525,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7475,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7424999999999999,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7375,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7324999999999999,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7275,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7224999999999999,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7175,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7125,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7075,3.0,0.4970345080921812,-0.008544782718647016,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.7025,3.0,0.49703450809218125,-0.008544782718647012,-0.012885454467789437,-0.0165376331822459,-0.017001568873169903,-0.0204618573351583,-0.017022358524666204
-0.6975,2.999999999999999,0.49703450809218164,-0.008544782718647012,-0.012885454467789444,-0.016537633182245902,-0.017001568873169906,-0.020461857335158307,-0.017022358524666204
-0.6925,2.999999999999998,0.4970345080921825,-0.00854478271864701,-0.012885454467789445,-0.01653763318224591,-0.01700156887316992,-0.02046185733515832,-0.017022358524666218
