-0.9975,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9925,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9875,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9825,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9775,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9725,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9675,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9625,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9575,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9525,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9475,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9425,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9375,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9325,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9275,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9225,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9175,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
-0.9125,3.0,0.4485587595046295,-0.12616129962857128,-0.13744815694644755,-0.09777298259822755,-0.040814056696452154,-0.0013280719310275319
