-0.9975,3.0,0.4675938988986226
-0.9925,3.0,0.4675938988986226
-0.9875,3.0,0.4675938988986226
-0.9825,3.0,0.4675938988986226
-0.9775,3.0,0.4675938988986226
-0.9725,3.0,0.4675938988986226
-0.9675,3.0,0.4675938988986226
-0.9625,3.0,0.4675938988986226
-0.9575,3.0,0.4675938988986226
-0.9525,3.0,0.4675938988986226
-0.9475,3.0,0.4675938988986226
-0.9425,3.0,0.4675938988986226
-0.9375,3.0,0.4675938988986226
-0.9325,3.0,0.4675938988986226
-0.9275,3.0,0.4675938988986226
-0.9225,3.0,0.4675938988986226
-0.9175,3.0,0.4675938988986226
-0.9125,3.0,0.4675938988986226
-0.9075,3.0,0.4675938988986226
-0.9025,3.0,0.4675938988986226
-0.8975,3.0,0.4675938988986226
-0.8925,3.0,0.4675938988986226
-0.8875,3.0,0.4675938988986226
-0.8825000000000001,3.0,0.4675938988986226
-0.8775,3.0,0.4675938988986226
-0.8725,3.0,0.4675938988986226
-0.8674999999999999,3.0,0.4675938988986226
-0.8625,3.0,0.4675938988986226
-0.8575,3.0,0.4675938988986226
-0.8525,3.0,0.4675938988986226
-0.8475,3.0,0.4675938988986226
-0.8425,3.0,0.4675938988986226
-0.8375,3.0,0.4675938988986226
-0.8325,3.0,0.4675938988986226
-0.8275,3.0,0.4675938988986226
-0.8225,3.0,0.4675938988986226
-0.8175,3.0,0.4675938988986226
-0.8125,3.0,0.4675938988986226
-0.8075,3.0,0.4675938988986226
-0.8025,3.0,0.4675938988986226
-0.7975,3.0,0.4675938988986226
-0.7925,3.0,0.4675938988986226
-0.7875,3.0,0.4675938988986226
-0.7825,3.0,0.4675938988986226
-0.7775,3.0,0.4675938988986226
-0.7725,3.0,0.4675938988986226
-0.7675,3.0,0.4675938988986226
-0.7625,3.0,0.4675938988986226
-0.7575000000000001,3.0,0.4675938988986226
-0.7525,3.0,0.4675938988986226
-0.7475,3.0,0.4675938988986226
-0.7424999999999999,3.0,0.4675938988986226
-0.7375,3.0,0.4675938988986226
-0.7324999999999999,3.0,0.4675938988986226
-0.7275,3.0,0.4675938988986226
-0.7224999999999999,3.0,0.4675938988986226
-0.7175,3.0,0.4675938988986226
-0.7125,3.0,0.4675938988986226
-0.7075,3.0,0.46759389889862263
-0.7025,2.9999999999999996,0.46759389889862285
-0.6975,2.9999999999999987,0.46759389889862335
-0.6925,2.9999999999999956,0.467593898898625
-0.6875,2.9999999999999867,0.4675938988986303
-0.6825,2.9999999999999574,0.4675938988986472
-0.6775,2.9999999999998677,0.46759389889869885
-0.6725,2.9999999999995985,0.46759389889885405
-0.6675,2.9999999999988107,0.4675938988993084
-0.6625,2.9999999999965556,0.4675938989006093
-0.6575,2.9999999999902536,0.46759389890424463
-0.6525000000000001,2.999999999973051,0.46759389891416786
-0.6475,2.999999999927185,0.46759389894062453
-0.6425000000000001,2.999999999807745,0.4675938990095202
-0.6375,2.999999999503946,0.4675938991847551
-0.6325000000000001,2.9999999987492147,0.46759389962008674
-0.6275,2.9999999969179023,0.4675939006763767
-0.6225,2.9999999925779512,0.46759390317959104
-0.6174999999999999,2.9999999825330694,0.4675939089732125
-0.6125,2.999999959827961,0.46759392206866507
-0.6074999999999999,2.99999990970944,0.4675939509745545
-0.6025,2.999999801680116,0.46759401327919214
-0.5974999999999999,2.9999995743158685,0.46759414440583036
-0.5925,2.999999107115243,0.46759441384551903
-0.5875,2.999998169889826,0.46759495433956083
-0.5825,2.9999963346299734,0.4675960126969725
-0.5775,2.9999928270145975,0.4675980354081384
-0.5725,2.999986284725895,0.46760180798287
-0.5675,2.999974378129638,0.46760867362415104
-0.5625,2.9999532375342763,0.46762086338378017
-0.5575,2.9999166236983426,0.4676419742872662
-0.5525,2.9998547800655118,0.4676776308685611
-0.5475,2.9997529236253837,0.4677363549518919
-0.5425,2.999589373945192,0.46783064399394564
-0.5375,2.999333392031042,0.4679782168834199
-0.5325,2.9989429010461186,0.46820332854977315
-0.5275000000000001,2.998362377444994,0.4685379880919692
-0.5225,2.9975213080901923,0.46902285421856615
-0.5175000000000001,2.9963336690124014,0.4697075480259191
-0.5125,2.994698854443427,0.4706501393967693
-0.5075000000000001,2.9925043430859466,0.47191564492167515
-0.5025,2.9896301348793144,0.4735735201857556
-0.49750000000000005,2.9859546688527994,0.4756943124139489
-0.49250000000000005,2.981361619181713,0.47834581611266475
-0.48750000000000004,2.9757467519196634,0.4815891938858182
-0.48250000000000004,2.969023976511375,0.4854755496907009
-0.47750000000000004,2.961129861501405,0.4900433637236759
-0.47250000000000003,2.9520261628946463,0.49531704035010193
-0.4675,2.9417002560982466,0.5013066285587626
-0.4625,2.9301636795202315,0.5080085978739841
-0.4575,2.9174492230118894,0.5154074281664855
-0.4525,2.903607099046808,0.5234777144779338
-0.4475,2.8887007275463517,0.5321864924358033
-0.4425,2.8728025791159255,0.5414955377857466
-0.4375,2.8559903960172055,0.551363462919216
-0.4325,2.838343979950377,0.5617475050814419
-0.4275,2.819942623506634,0.572604962739658
-0.4225,2.8008631786528446,0.5838942825920861
-0.4175,2.7811787021238104,0.5955758292403235
-0.4125,2.7609575898286725,0.6076123849994804
-0.4075,2.740263103747334,0.6199694322802416
-0.40249999999999997,2.719153198664693,0.6326152690662044
-0.39749999999999996,2.697680566937549,0.6455210022438426
-0.39249999999999996,2.675892833272941,0.6586604561266151
-0.38749999999999996,2.6538328455900024,0.6720100258878714
-0.38249999999999995,2.631539020940557,0.6855484986047935
-0.37749999999999995,2.609045716479139,0.699256858606412
-0.37250000000000005,2.5863836044177475,0.7131180889203862
-0.36750000000000005,2.563580036886486,0.7271169767710929
-0.36250000000000004,2.540659391904306,0.7412399281609322
-0.35750000000000004,2.517643395549419,0.7554747944044017
-0.35250000000000004,2.4945514182070734,0.7698107119181729
-0.34750000000000003,2.4714007447330815,0.7842379554531285
-0.3425,2.4482068197352005,0.7987478041590615
-0.3375,2.424983470133857,0.8133324192915578
-0.3325,2.4017431078811007,0.827984731910184
-0.3275,2.3784969163348495,0.8426983384921031
-0.3225,2.3552550244418855,0.8574674019093736
-0.3175,2.332026673727783,0.8722865545920963
-0.3125,2.3088203843123187,0.8871507997939799
-0.3075,2.2856441280262736,0.9020554055064324
-0.3025,2.2625055195923047,0.9169957834492869
-0.2975,2.239412041366275,0.9319673422523072
-0.2925,2.2163713243163943,0.9469652987016264
-0.2875,2.1933915194005023,0.9619844225479192
-0.2825,2.1704818120676577,0.9770186768168664
-0.27749999999999997,2.147653162995026,0.9920606933415175
-0.27249999999999996,2.124919408524525,1.0071009863357838
-0.26749999999999996,2.102298938695362,1.0221267448035127
-0.26249999999999996,2.079817313677835,1.037119939302725
-0.25749999999999995,2.057511422367913,1.0520542990454926
-0.25249999999999995,2.0354361977090742,1.0668904106116948
-0.24750000000000005,2.013675580708533,1.0815676847921765
-0.24250000000000005,1.9923604677061353,1.095991156031327
-0.23750000000000004,1.9716976982269336,1.1100100736245198
-0.23250000000000004,1.952014770119798,1.123384720811541
-0.22750000000000004,1.9338208905184169,1.1357408169150502
-0.22250000000000003,1.9178644478119162,1.1465259529628558
-0.21750000000000003,1.9051087818121586,1.1550257256508902
-0.21250000000000002,1.8964604398726097,1.160562758813072
-0.20750000000000002,1.8921458032486407,1.1629565254038763
-0.2025,1.8911602276683472,1.1629304189490677
-0.1975,1.8916847105056787,1.1618066243588157
-0.1925,1.8923133516452126,1.1606075753961744
-0.1875,1.892610774485317,1.1596493539238415
-0.1825,1.8926406668971878,1.1588852779496992
-0.1775,1.8924983662350279,1.1582458264529234
-0.1725,1.8922371926419896,1.1576921025578992
-0.16749999999999998,1.891888741466407,1.1572010422451338
-0.16249999999999998,1.8914735501411462,1.1567576434009503
-0.15749999999999997,1.8910057933293296,1.1563515442382932
-0.15249999999999997,1.8904956446989525,1.1559753015764151
-0.14749999999999996,1.8899506352765851,1.1556234004163233
-0.14249999999999996,1.8893764872219991,1.155291645897875
-0.13749999999999996,1.8887776445280045,1.1549767761932332
-0.13249999999999995,1.888157622582109,1.1546762074630756
-0.12749999999999995,1.8875192459206922,1.154387860341371
-0.12250000000000005,1.8868648145656375,1.1541100385057435
-0.11750000000000005,1.886196223267166,1.153841341599707
-0.11250000000000004,1.8855150488087575,1.153580601455422
-0.10750000000000004,1.8848226151162608,1.1533268345121164
-0.10250000000000004,1.8841200426077405,1.153079205735294
-0.09750000000000003,1.8834082861402353,1.1528370008587594
-0.09250000000000003,1.88268816456394,1.1525996047528215
-0.08750000000000002,1.8819603840005164,1.1523664843739145
-0.08250000000000002,1.881225556350217,1.1521371751972722
-0.07750000000000001,1.880484214094992,1.151911270353411
-0.07250000000000001,1.879736822132998,1.1516884119311006
-0.0675,1.878983787121832,1.1514682840977386
-0.0625,1.8782254646464729,1.1512506078057132
-0.057499999999999996,1.8774621645649923,1.1510351368264633
-0.05249999999999999,1.8766941552653542,1.1508216545769039
-0.04749999999999999,1.8759216683102595,1.1506099706609423
-0.04249999999999998,1.8751449060328607,1.1503999152570916
-0.03749999999999998,1.874364061741869,1.1501913243075383
-0.03249999999999997,1.8735794656358966,1.1499839329983892
-0.02749999999999997,1.8727933833560595,1.149776063347654
-0.022499999999999964,1.872033662903985,1.149547365307974
-0.01749999999999996,1.8716614465663934,1.1490340292468382
-0.012499999999999956,1.8762133912294487,1.1449003964859035
-0.007499999999999951,1.9306088899453224,1.1033071296558559
-0.0024999999999999467,2.191477407532759,0.9134522617080919
0.0024999999999999467,2.5752445513514415,0.6606953739571492
0.007500000000000062,2.7946235644584068,0.5261984688891961
0.012499999999999956,2.8708472777335885,0.4806796267373627
0.01750000000000007,2.892924036353817,0.4674778969952138
0.022499999999999964,2.8991193262326775,0.46370891452902446
0.02750000000000008,2.900939143070641,0.46252812465578025
0.03249999999999997,2.9015257060322743,0.46204224389273335
0.03750000000000009,2.9017547968083472,0.4617519123739811
0.04249999999999998,2.901885792495456,0.46152993784787644
0.0475000000000001,2.9019845322202693,0.4613350982836818
0.05249999999999999,2.9020605582694006,0.4611488811364782
0.05750000000000011,2.9021195633591734,0.46096665305770973
0.0625,2.902169413405,0.46078991523821716
0.0674999999999999,2.9022130315309673,0.4606188111317633
0.07250000000000001,2.9022490384078266,0.460451502171848
0.0774999999999999,2.9022768854365824,0.46028687005651026
0.08250000000000002,2.902298026001763,0.4601251013888767
0.08749999999999991,2.9023137596682096,0.45996638255156386
0.09250000000000003,2.9023242688137585,0.45981031434574565
0.09749999999999992,2.9023295145629615,0.4596564253314292
0.10250000000000004,2.902329909689883,0.4595045578573138
0.10749999999999993,2.902326014569268,0.4593546827019604
0.11250000000000004,2.9023181259833906,0.4592066520716456
0.11749999999999994,2.902306286769815,0.4590602005348654
0.12250000000000005,2.9022903189627174,0.45891496051708797
0.12749999999999995,2.902269325553913,0.458770166516212
0.13250000000000006,2.9022401696406823,0.45862375959986657
0.13749999999999996,2.9021935651303816,0.45847009015508283
0.14250000000000007,2.9021036581685964,0.45829379994921354
0.14749999999999996,2.9019002442004567,0.4580535072801808
0.15250000000000008,2.901395791186883,0.4576389380029361
0.15749999999999997,2.900096303510944,0.45675976901902227
0.1625000000000001,2.896718766293848,0.4546614820613336
0.16749999999999998,2.8879940956408383,0.4494173607698109
0.1725000000000001,2.865890823280624,0.4362655453747747
0.1775,2.8122813618990774,0.4042823056482204
0.1825000000000001,2.6942011637424876,0.33268871917207254
0.1875,2.480995253731515,0.1985012525924275
0.1924999999999999,2.2089335369088383,0.01611609975611288
0.1975,1.9926848048951908,-0.1390608873928845
0.2024999999999999,1.8856220922306348,-0.21873493168011615
0.20750000000000002,1.8478773330588776,-0.24724432834711757
0.2124999999999999,1.8370863903931902,-0.2557394816337009
0.21750000000000003,1.8347897370886952,-0.25794858126943027
0.22249999999999992,1.8349768885106201,-0.25832243091961854
0.22750000000000004,1.8358715240071095,-0.2581731079411659
0.23249999999999993,1.8369647269474154,-0.2578761472633258
0.23750000000000004,1.8381122868071877,-0.2575379264052149
0.24249999999999994,1.839273502842417,-0.2571884763104435
0.24750000000000005,1.840436839814624,-0.2568363237009072
0.25249999999999995,1.8415989193256759,-0.25648398225240304
0.25750000000000006,1.842758610634011,-0.25613230837920603
0.26249999999999996,1.843915372822435,-0.25578172289817414
0.26750000000000007,1.845068787025563,-0.255432555657393
0.27249999999999996,1.846218418770228,-0.25508514695300977
0.2775000000000001,1.8473637699625751,-0.2547398829111343
0.2825,1.8485042539575474,-0.25439721386315517
0.2875000000000001,1.8496391769413771,-0.2540576680630437
0.2925,1.8507677259228041,-0.253721860535024
0.2975000000000001,1.8518889751442245,-0.2533904883787006
0.3025,1.8530019384573755,-0.2530642923125492
0.3075000000000001,1.8541057201109163,-0.25274394597419775
0.3125,1.8551998527098192,-0.2524298078829863
0.3174999999999999,1.8562849564703046,-0.25212143775074314
0.3225,1.8573638976873377,-0.2518167468062323
0.3274999999999999,1.8584436442740073,-0.2515106373340535
0.3325,1.859537978451512,-0.2511930145912094
