-0.9975,3.0,0.4966955098134637,-0.00927241328920372
-0.9925,3.0,0.4966955098134637,-0.00927241328920372
-0.9875,3.0,0.4966955098134637,-0.00927241328920372
-0.9825,3.0,0.4966955098134637,-0.00927241328920372
-0.9775,3.0,0.4966955098134637,-0.00927241328920372
-0.9725,3.0,0.4966955098134637,-0.00927241328920372
-0.9675,3.0,0.4966955098134637,-0.00927241328920372
-0.9625,3.0,0.4966955098134637,-0.00927241328920372
-0.9575,3.0,0.4966955098134637,-0.00927241328920372
-0.9525,3.0,0.4966955098134637,-0.00927241328920372
-0.9475,3.0,0.4966955098134637,-0.00927241328920372
-0.9425,3.0,0.4966955098134637,-0.00927241328920372
-0.9375,3.0,0.4966955098134637,-0.00927241328920372
-0.9325,3.0,0.4966955098134637,-0.00927241328920372
-0.9275,3.0,0.4966955098134637,-0.00927241328920372
-0.9225,3.0,0.4966955098134637,-0.00927241328920372
-0.9175,3.0,0.4966955098134637,-0.00927241328920372
-0.9125,3.0,0.4966955098134637,-0.00927241328920372
-0.9075,3.0,0.4966955098134637,-0.00927241328920372
-0.9025,3.0,0.4966955098134637,-0.00927241328920372
-0.8975,3.0,0.4966955098134637,-0.00927241328920372
-0.8925,3.0,0.4966955098134637,-0.00927241328920372
-0.8875,3.0,0.4966955098134637,-0.00927241328920372
-0.8825000000000001,3.0,0.4966955098134637,-0.00927241328920372
-0.8775,3.0,0.4966955098134637,-0.00927241328920372
-0.8725,3.0,0.4966955098134637,-0.00927241328920372
-0.8674999999999999,3.0,0.4966955098134637,-0.00927241328920372
-0.8625,3.0,0.4966955098134637,-0.00927241328920372
-0.8575,3.0,0.4966955098134637,-0.00927241328920372
-0.8525,3.0,0.4966955098134637,-0.00927241328920372
-0.8475,3.0,0.4966955098134637,-0.00927241328920372
-0.8425,3.0,0.4966955098134637,-0.00927241328920372
-0.8375,3.0,0.4966955098134637,-0.00927241328920372
-0.8325,3.0,0.4966955098134637,-0.00927241328920372
-0.8275,3.0,0.4966955098134637,-0.00927241328920372
-0.8225,3.0,0.4966955098134637,-0.00927241328920372
-0.8175,3.0,0.4966955098134637,-0.00927241328920372
-0.8125,3.0,0.4966955098134637,-0.00927241328920372
-0.8075,3.0,0.4966955098134637,-0.00927241328920372
-0.8025,3.0,0.4966955098134637,-0.00927241328920372
-0.7975,3.0,0.4966955098134637,-0.00927241328920372
-0.7925,3.0,0.4966955098134637,-0.00927241328920372
-0.7875,3.0,0.4966955098134637,-0.00927241328920372
-0.7825,3.0,0.4966955098134637,-0.00927241328920372
-0.7775,3.0,0.4966955098134637,-0.00927241328920372
-0.7725,3.0,0.4966955098134637,-0.00927241328920372
-0.7675,3.0,0.4966955098134637,-0.00927241328920372
-0.7625,3.0,0.4966955098134637,-0.00927241328920372
-0.7575000000000001,3.0,0.4966955098134637,-0.00927241328920372
-0.7525,3.0,0.4966955098134637,-0.00927241328920372
-0.7475,3.0,0.4966955098134637,-0.00927241328920372
-0.7424999999999999,3.0,0.4966955098134637,-0.00927241328920372
-0.7375,3.0,0.4966955098134637,-0.00927241328920372
-0.7324999999999999,3.0,0.4966955098134637,-0.00927241328920372
-0.7275,3.0,0.4966955098134637,-0.00927241328920372
-0.7224999999999999,3.0,0.4966955098134637,-0.00927241328920372
-0.7175,3.0,0.4966955098134637,-0.00927241328920372
-0.7125,3.0,0.4966955098134637,-0.00927241328920372
-0.7075,3.0,0.4966955098134637,-0.00927241328920372
-0.7025,3.0,0.4966955098134638,-0.009272413289203718
-0.6975,2.999999999999999,0.4966955098134642,-0.009272413289203718
-0.6925,2.999999999999998,0.4966955098134651,-0.009272413289203717
-0.6875,2.9999999999999925,0.49669550981346805,-0.009272413289203708
-0.6825,2.9999999999999765,0.4966955098134771,-0.009272413289203663
-0.6775,2.9999999999999276,0.49669550981350535,-0.009272413289203519
-0.6725,2.9999999999997797,0.49669550981359084,-0.009272413289203092
-0.6675,2.9999999999993414,0.49669550981384386,-0.009272413289201848
-0.6625,2.999999999998076,0.4966955098145742,-0.009272413289198252
-0.6575,2.999999999994506,0.49669550981663535,-0.00927241328918812
-0.6525000000000001,2.9999999999846616,0.4966955098223185,-0.009272413289160232
-0.6475,2.999999999958144,0.4966955098376274,-0.009272413289085239
-0.6425000000000001,2.9999999998883538,0.4966955098779179,-0.009272413288888288
-0.6375,2.9999999997089,0.496695509981517,-0.009272413288382927
-0.6325000000000001,2.9999999992580793,0.49669551024177744,-0.009272413287116175
