-0.9975,1.0035242152775659,-0.002224477263397979,0.0006113822043411752,0.00022551945189884452,1.3711657601333956e-05,1.3336077473806942e-06,-3.0228237215428695e-07
-0.9925,1.0036833708795951,-0.0023779288315699206,0.000636226648616269,0.00023856689735473664,1.7641119799084318e-05,2.777947308849367e-06,1.1745728679778311e-07
-0.9875,1.003890079155456,-0.002572828425909953,0.000676648844501749,0.0002573596068775718,2.1568231512106043e-05,3.718886223085061e-06,2.426538308539491e-07
-0.9825,1.0041207112409434,-0.002785552169067135,0.0007266370601021101,0.0002786802970189591,2.477118398497251e-05,4.267999622711041e-06,2.528258997478516e-07
-0.9775,1.004370652054346,-0.003011488133605208,0.0007830788118030381,0.00030150528324020883,2.7442774006259722e-05,4.661395427648958e-06,2.450470016730044e-07
-0.9725,1.004639509657528,-0.00325019902076593,0.0008445124933218905,0.00032561026736151584,2.9844919981284605e-05,5.012871802871613e-06,2.4295921362686246e-07
-0.9675,1.004927886969678,-0.003502200850384341,0.0009103286369730558,0.00035101693638911116,3.215264912072926e-05,5.364378085135952e-06,2.481344768528623e-07
-0.9625,1.0052366620551836,-0.0037682521497701803,0.0009803469437507906,0.00037781143194159217,3.4465736515537655e-05,5.729661004715981e-06,2.583164137976889e-07
-0.9575,1.0055668233267698,-0.00404919435985276,0.001054604027109588,0.0004060928838850354,3.6838946952287236e-05,6.113119321213056e-06,2.71602617107365e-07
-0.9525,1.0059194308216364,-0.004345915641718985,0.0011332487096201713,0.0004359618340636872,3.9303098018977666e-05,6.516456621788011e-06,2.868758212271583e-07
-0.9475,1.0062956073389326,-0.004659343068378398,0.0012164906866251525,0.00046751927281109875,4.187690346712527e-05,6.9407631685267926e-06,3.035600319503108e-07
-0.9425,1.0066965371624885,-0.00499044162919658,0.001304575469489827,0.000500867787530434,4.457315137518052e-05,7.3870925532344955e-06,3.21383985250225e-07
-0.9375,1.0071234669497888,-0.00534021498832707,0.0013977722621837973,0.0005361127205850368,4.740183592748509e-05,7.856591185825987e-06,3.402365685881179e-07
-0.9325,1.0075777073620973,-0.005709706747614801,0.0014963682138547931,0.0005733629985694073,5.0371732307133095e-05,8.350512230876657e-06,3.6008908529560466e-07
-0.9275,1.0080606350168366,-0.006100001877148823,0.0016006658221385615,0.0006127316939114395,5.3491192458633394e-05,8.870208203278221e-06,3.8095549306603824e-07
-0.9225,1.0085736946221664,-0.006512228208341836,0.001710981897285251,0.0006543364217873228,5.6768554440996785e-05,9.417124988735045e-06,4.02872527977751e-07
-0.9175,1.009118401241724,-0.006947557948117599,0.0018276473013895652,0.0006982996461648876,6.021236103434164e-05,9.992800700709737e-06,4.258899359382768e-07
-0.9125,1.0096963426695351,-0.007407209191853156,0.001951007073516196,0.0007447489384093802,6.383148453963166e-05,1.0598868536757921e-05,4.500658119447866e-07
-0.9075,1.010309181908132,-0.007892447418670626,0.0020814207475873623,0.0007938172117513974,6.763520559157566e-05,1.1237062421041874e-05,4.754645542630621e-07
-0.9025,1.0109586597482787,-0.008404586954430783,0.0022192627672660923,0.0008456429433163161,7.163326936279746e-05,1.1909224575248005e-05,5.02156209724491e-07
-0.8975,1.0116465974502153,-0.008944992388313602,0.0023649229507813037,0.000900370389174853,7.583593032207126e-05,1.2617314490849344e-05,5.302166183355443e-07
-0.8925,1.0123748995253963,-0.009515079929435455,0.0025188069833801474,0.0009581497947057065,8.025399056179321e-05,1.3363418966726959e-05,5.597280752044081e-07
-0.8875,1.0131455566147056,-0.010116318691213787,0.0026813369280311236,0.0010191376011123522,8.489883359943691e-05,1.4149762955265978e-05,5.907803741951036e-07
-0.8825000000000001,1.0139606484542099,-0.010750231893545271,0.0028529517521132535,0.0010834966484717132,8.978245400292789e-05,1.4978720970671842e-05,6.234721598625439e-07
-0.8775,1.0148223469126438,-0.011418397976504933,0.0030341078719956895,0.0011513963758190487,9.49174824737549e-05,1.5852828790166467e-05,6.579125318438906e-07
-0.8725,1.0157329190761606,-0.012122451624162194,0.0032252797199658874,0.001223013019264889,0.000100317205801324,1.6774795147700727e-05,6.942228397419893e-07
-0.8674999999999999,1.0166947303457283,-0.01286408470294167,0.0034269603394394377,0.0012985298098378449,0.0001059955812122474,1.774751310084786e-05,7.325385887330223e-07
-0.8625,1.0177102475015307,-0.013645047125112228,0.003639662014917315,0.001378137173507454,0.00011196724498996525,1.877407076028773e-05,7.730113548842926e-07
-0.8575,1.0187820416776965,-0.01446714765353357,0.0038639169426960347,0.0014620329365104365,0.00011824751576810868,1.985776111899922e-05,8.158105910434056e-07
-0.8525,1.0199127911808008,-0.015332254667531341,0.00410027794676988,0.0015504225395154667,0.00012485239353743246,2.1002090810708894e-05,8.611251948516301e-07
-0.8475,1.02110528407809,-0.016242296910352432,0.00434931924160243,0.0016435192641461097,0.00013179855606839413,2.221078776261761e-05,9.091647143940477e-07
-0.8425,1.0223624204775066,-0.01719926423473814,0.004611637239481214,0.0017415444747867644,0.0001391033550418852,2.3487807875813255e-05,9.601600870501785e-07
-0.8375,1.023687214422284,-0.018205208353652632,0.004887851395122408,0.0018447278773130393,0.00014678481459356023,2.4837341049260572e-05,1.014363843688536e-06
-0.8325,1.02508279532854,-0.019262243587496692,0.005178605074324596,0.001953307794375006,0.00015486163511139908,2.6263817033487807e-05,1.072049760951402e-06
-0.8275,1.0265524089046116,-0.02037254757726893,0.005484566427177589,0.002067531454165364,0.00016335320490059568,2.7771911726998906e-05,1.1335120034432338e-06
-0.8225,1.028099417504548,-0.021538361905914696,0.005806429240107857,0.002187655286363345,0.00017227962169812805,2.936655458001213e-05,1.1990638567487749e-06
-0.8175,1.0297272998829459,-0.022761992539015504,0.006144913735406257,0.002313945215375889,0.00018166172497910865,3.1052937717478875e-05,1.2690362008099065e-06
-0.8125,1.0314396503308203,-0.024045809962896098,0.0065007672822841615,0.002446676937356827,0.0001915211385896693,3.2836527213493974e-05,1.343775899515787e-06
-0.8075,1.0332401771780422,-0.025392248864838606,0.006874764980193163,0.0025861361640032244,0.0002018803215375723,3.472307662495361e-05,1.4236442741801212e-06
-0.8025,1.0351327006415705,-0.026803807166975512,0.0072677100730303874,0.0027326188129166715,0.0002127626228411138,3.6718642407250926e-05,1.5090157733502683e-06
-0.7975,1.0371211499732091,-0.02828304419084601,0.007680434151338754,0.0028864311212468117,0.00022419233419729455,3.882960016225056e-05,1.600276835414275e-06
