-0.9975,1.0043255578869248,-0.003981366917058108,4.5972715226021854e-05,3.748954956518548e-05,1.925520474902e-05,7.152277791842118e-06,2.101905687486401e-06,4.788637261086306e-07
-0.9925,1.0046247745214527,-0.004279784609899836,4.9855372529009515e-05,4.047135692259552e-05,2.0682846409804105e-05,7.651839021914416e-06,2.2400527397078266e-06,5.094517604315099e-07
-0.9875,1.0049435072499366,-0.004597493915817129,5.400142775549986e-05,4.3653536445324756e-05,2.2204249449154647e-05,8.182753161900636e-06,2.3863277350228655e-06,5.417901171700331e-07
-0.9825,1.005282870231478,-0.004935596122345284,5.842697137270588e-05,4.70480298248378e-05,2.3824877050528087e-05,8.746797092519965e-06,2.5411635426767294e-06,5.759723405106629e-07
-0.9775,1.0056440319774498,-0.005295244954958991,6.314893902768775e-05,5.0667374410588004e-05,2.555046344304935e-05,9.34583966479299e-06,2.7050152141565273e-06,6.120972115360325e-07
-0.9725,1.0060282174563995,-0.005677648511914191,6.818513971675886e-05,5.45247256063954e-05,2.738702679848e-05,9.98184688072952e-06,2.8783613051286804e-06,6.502690964425317e-07
-0.9675,1.006436710256331,-0.006084071238464088,7.35542895918447e-05,5.863387989250618e-05,2.9340881635346475e-05,1.065688731180399e-05,3.0617053594278786e-06,6.905983381630721e-07
-0.9625,1.006870854804453,-0.006515835938793297,7.9276047516777e-05,6.300929825917425e-05,3.141865148610646e-05,1.1373137876517577e-05,3.2555775393584586e-06,7.332016834962349e-07
-0.9575,1.0073320586441996,-0.006974325823621626,8.537105164703083e-05,6.766612998199183e-05,3.3627281968644283e-05,1.2132890024543257e-05,3.4605364140129836e-06,7.782027468437212e-07
-0.9525,1.0078217947689398,-0.00746098659101188,9.186095685288323e-05,7.2620236689509e-05,3.597405429230384e-05,1.293855636305496e-05,3.677170924594242e-06,8.257325138139179e-07
-0.9475,1.0083416040113917,-0.007977328537368933,9.876847290393301e-05,7.788821667178298e-05,3.846659920244732e-05,1.3792677759144988e-05,3.906102550029387e-06,8.759298891239093e-07
-0.9425,1.0088930974872834,-0.00852492869497152,0.00010611740335466525,8.348742937206566e-05,4.111291135388667e-05,1.4697930951516881e-05,4.14798770066583e-06,9.289422946859709e-07
-0.9375,1.00947795909122,-0.009105432991636034,0.00011393268506937157,8.943601999501567e-05,4.392136409172063e-05,1.565713670321788e-05,4.40352037314071e-06,9.84926325911857e-07
-0.9325,1.0100979480420436,-0.009720558427247065,0.00012224042831426597,9.575294415397076e-05,4.690072460475575e-05,1.667326852392047e-05,4.6734351058979004e-06,1.0440484775539204e-06
-0.9275,1.0107549014741903,-0.01037209526086098,0.00013106795733029716,0.00010245799246705235,5.006016940010881e-05,1.77494619838196e-05,4.958510282458399e-06,1.1064859554318882e-06
-0.9225,1.0114507370707118,-0.011061909200830227,0.00014044385128465838,0.00010957181499737644,5.340930002651e-05,1.888902462964691e-05,5.259571838380583e-06,1.1724275979677528e-06
-0.9175,1.0121874557328165,-0.01179194358876128,0.00015039798548433582,0.00011711594541656157,5.6958158947147916e-05,2.009544649398926e-05,5.57749743735925e-06,1.2420749424856835e-06
-0.9125,1.0129671442802817,-0.012564221565813976,0.00016096157272161148,0.00012511282475321118,6.071724543008599e-05,2.1372411158761343e-05,5.913221190617223e-06,1.3156434864870437e-06
-0.9075,1.013791978177362,-0.013380848206310454,0.0001721672046084769,0.00013358582456949564,6.469753128570116e-05,2.2723807288599385e-05,6.267738998443192e-06,1.3933642136392104e-06
-0.9025,1.014664224280846,-0.014244012597887148,0.00018404889274459428,0.00014255926939108708,6.891047623811332e-05,2.4153740486586105e-05,6.642114587606525e-06,1.4754854764444597e-06
-0.8975,1.015586243612034,-0.015155989838041723,0.0001966421095546757,0.00015205845820281721,7.336804267561569e-05,2.5666545241229205e-05,7.03748629430159e-06,1.5622753480356946e-06
-0.8925,1.0165604941645325,-0.016119142902033718,0.00020998382863336043,0.00016210968482302702,7.808270949235697e-05,2.7266796632367416e-05,7.455074586967016e-06,1.6540245657330596e-06
-0.8875,1.0175895337765313,-0.017135924314938468,0.00022411256446042285,0.00017274025699729454,8.30674847251148e-05,2.8959321355107863e-05,7.896190223646737e-06,1.7510501758940643e-06
-0.8825000000000001,1.0186760231203325,-0.01820887753060894,0.0002390684114104922,0.00018397851412536926,8.833591672784342e-05,3.07492075273695e-05,8.36224278556486e-06,1.8536999372718019e-06
-0.8775,1.0198227288910213,-0.019340637884581745,0.0002548930820916587,0.0001958538436733908,9.390210374248475e-05,3.264181270482864e-05,8.85474912575988e-06,1.9623574342731156e-06
-0.8725,1.021032527303382,-0.0205339329534583,0.0002716299452102266,0.00020839669654078606,9.978070194824661e-05,3.464276958598296e-05,9.375341044312073e-06,2.0774476872013995e-06
-0.8674999999999999,1.0223084080185154,-0.02179158213273281,0.0002893240633604998,0.00022163860194479137,0.00010598693242406947,3.675798910165264e-05,9.925771303825575e-06,2.199442837372733e-06
-0.8625,1.0236534786010627,-0.023116495256148808,0.00030802223133805963,0.0002356121827229709,0.00011253658793467286,3.8993660984971575e-05,1.0507917011040193e-05,2.3288672701613224e-06
-0.8575,1.0250709695353069,-0.02451167014105993,0.0003277730156992852,0.0002503511722637498,0.00011944604099960671,4.135625250907365e-05,1.1123779504488769e-05,2.466301383233101e-06
-0.8525,1.026564239691076,-0.02598018906793987,0.0003486267962387409,0.00026589043444631575,0.00012673225522201998,4.3852506798807794e-05,1.1775480276480686e-05,2.612383188584516e-06
-0.8475,1.0281367819316,-0.027525214384106367,0.0003706358097218236,0.0002822659878713771,0.00013441280218374352,4.6489442836929414e-05,1.246525313466124e-05,2.767807122754767e-06
-0.8425,1.0297922283224963,-0.029149983634232362,0.00039385419551227446,0.00029951503517266945,0.00014250588617703452,4.9274359801918704e-05,1.3195433696780106e-05,2.9333198549085667e-06
-0.8375,1.0315343541863196,-0.030857804810801776,0.00041833804166202174,0.0003176759972550831,0.00015103037848976736,5.221484848269044e-05,1.3968448233597956e-05,3.1097134840247256e-06
-0.8325,1.033367080119754,-0.03265205241793161,0.00044414542867802164,0.00033678855095320334,0.00016000586182837829,5.531881204903075e-05,1.478680457725886e-05,3.2978171844912284e-06
-0.8275,1.0352944711168286,-0.0345361649869161,0.0004713364667554005,0.00035689366701801797,0.00016945268383254016,5.859449736433725e-05,1.56530880373385e-05,3.498488918563384e-06
-0.8225,1.0373207321600904,-0.03651364443477862,0.0004999733210620478,0.0003780336438091597,0.0001793920167497778,6.2050536421236e-05,1.656996483735523e-05,3.712609101656491e-06
-0.8175,1.0394502000410573,-0.038588057231189514,0.0005301202189870999,0.00040025213094259827,0.0001898459185679794,6.569599563926706e-05,1.7540194484861377e-05,3.9410779546437515e-06
-0.8125,1.0416873316815878,-0.040763036805348034,0.0005618434333578017,0.00042359413673211723,0.00020083738966296538,6.954042907727256e-05,1.856665089835648e-05,4.184817686862419e-06
-0.8075,1.0440366897320008,-0.043042286099773786,0.000595211236555111,0.0004481060137475791,0.0002123904186470391,7.359393048131395e-05,1.9652350379425076e-05,4.444779734189437e-06
-0.8025,1.0465029265862233,-0.04542957879438852,0.0006302938220742776,0.00047383541817094707,0.00022453001175846033,7.786717880269263e-05,2.080048305576696e-05,4.721956243304991e-06
-0.7975,1.0490907680694692,-0.047928757588176225,0.000667163192041094,0.0005008312406212831,0.00023728220171843905,8.23714724671071e-05,2.201444359246372e-05,5.017394102825302e-06
-0.7925,1.0518049978706623,-0.05054372808187042,0.0007058930110480845,0.0005291435083348848,0.00025067403417014555,8.711874910359156e-05,2.3297856967925944e-05,5.3322092918916795e-06
-0.7875,1.054650443338159,-0.05327844721887232,0.0007465584279603622,0.0005588232605558048,0.00026473353211645996,9.212158929902034e-05,2.4654595900646662e-05,5.667599256636221e-06
-0.7825,1.0576319626294168,-0.056136905805592954,0.0007892358677245142,0.0005899224003038227,0.00027948964067635936,9.7393204776548e-05,2.6088787839681377e-05,6.024851403837063e-06
-0.7775,1.060754432532757,-0.0591231051941869,0.0008340027945594055,0.0006224935260881727,0.0002949721555731183,0.00010294741276783004,2.7604810902824627e-05,6.405346459670474e-06
-0.7725,1.064022735675885,-0.06224102860818316,0.0008809374462767557,0.0006565897465738366,0.0003112116388243852,0.00010879859893560455,2.9207279333655463e-05,6.810556137133246e-06
-0.7675,1.0674417453472707,-0.06549460767950012,0.0009301185370392271,0.0006922644798013796,0.0003282393240845782,0.00011496167082685824,3.090101957303988e-05,7.2420350157939764e-06
-0.7625,1.071016305717937,-0.06888768441781035,0.0009816249227210048,0.0007295712365045601,0.0003460870120541681,0.00012145200241381501,3.269103759598733e-05,7.701406492133512e-06
-0.7575000000000001,1.074751204657469,-0.07242396791697486,0.0010355352190072975,0.0007685633844870425,0.0003647869533194817,0.00012828536769326625,3.4582476462647726e-05,8.190341833916495e-06
-0.7525,1.078651135229222,-0.07610698342969002,0.0010919273567243687,0.0008092938878068134,0.00038437171166237985,0.0001354778572335102,3.658055968191926e-05,8.710529443953251e-06
-0.7475,1.0827206398187872,-0.07994000872123676,0.0011508780501023471,0.0008518150101907831,0.0004048739945690965,0.00014304576525575098,3.8690510356880025e-05,9.263627976091467e-06
-0.7424999999999999,1.0869640270950818,-0.08392598845665819,0.0012124621392517287,0.0008961779656927073,0.0004263264280836559,0.0001510054250842017,4.091742723663237e-05,9.851191401372835e-06
-0.7375,1.0913852460737332,-0.08806741140000753,0.0012767517447282621,0.0009424324896442309,0.00044876123848703757,0.00015937295595669812,4.326608563701432e-05,1.0474545960587808e-05
-0.7324999999999999,1.0959876932520471,-0.0923661273155181,0.001343815136092375,0.0009906262876232363,0.0004722097816040088,0.00016816386266906255,4.574061296138156e-05,1.1134588021133493e-05
-0.7275,1.100773918793359,-0.09682307135364689,0.0014137151656227927,0.0010408042977929717,0.0004967018306999732,0.00017739240083429746,4.8343965903099414e-05,1.1831459154191379e-05
-0.7224999999999999,1.105745188316995,-0.1014378555380884,0.001486507054848221,0.0010930076718948406,0.0005222644971638381,0.0001870705869903074,5.107711301086059e-05,1.2564043374513386e-05
-0.7175,1.1109008525257364,-0.10620818399407306,0.0015622352557096502,0.0011472723441980927,0.0005489206202799981,0.0001972067017760068,5.393781069596193e-05,1.3329227737679669e-05
-0.7125,1.1162374846590648,-0.11112905724047839,0.0016409290630624816,0.00120362702186102,0.000576686435973898,0.00020780312043077587,5.69188676223237e-05,1.4120881247446032e-05
-0.7075,1.121747774018746,-0.11619175883979506,0.001722596668778879,0.001262090406418071,0.0006055683399090369,0.0002188533299676735,6.0005841578500294e-05,1.4928550422479642e-05
-0.7025,1.1274192195103607,-0.12138267091624062,0.001807217468547143,0.0013226674629536943,0.0006355586239405943,0.00023033808261892132,6.31742243801613e-05,1.5735953118445514e-05
-0.6975,1.133232750799211,-0.12668204314864323,0.0018947327056498021,0.001385344613949771,0.0006666302116460997,0.00024222081167715956,6.638635401430117e-05,1.6519476169617725e-05
-0.6925,1.1391615046816463,-0.1320629309628131,0.0019850349773792328,0.001450083870393934,0.0006987306595239195,0.0002544427002113651,6.95885347919827e-05,1.7247029525136218e-05
-0.6875,1.1451700734209698,-0.13749059665330596,0.00207795769480066,0.001516816133506588,0.000731776007043972,0.00026691811114813165,7.27090944513931e-05,1.7877737384123957e-05
-0.6825,1.151214580242934,-0.14292269508758002,0.0021732661491249655,0.0015854341922163827,0.0007656453913203022,0.0002795313799724323,7.565827195415498e-05,1.8362991161074085e-05
-0.6775,1.157243884733832,-0.14831050777875981,0.002270652200072887,0.0016557862560673384,0.0008001775914338692,0.0002921361242780608,7.833080147594276e-05,1.8649282245174996e-05
-0.6725,1.1632020569100718,-0.15360132959851056,0.0023697345497608094,0.0017276711184687893,0.0008351707173809183,0.00030455812114077945,8.061175004037453e-05,1.868293619283839e-05
-0.6675,1.1690320012618631,-0.15874187195668216,0.0024700659649584743,0.0018008361416308593,0.0008703860193304534,0.0003166023776842745,8.238556851417152e-05,1.841641091973218e-05
-0.6625,1.1746798234463562,-0.16368228544286276,0.002571147697344248,0.0018749791081633415,0.0009055562480779805,0.0003280643052702872,8.354753331157487e-05,1.7815307978597084e-05
-0.6575,1.1800993025457578,-0.16838020665447678,0.002672449966429861,0.001949754565497882,0.0009403982326907189,0.0003387440514044964,8.401600093276195e-05,1.6864846268494683e-05
