-0.9975,1.004539135364126,-0.003974839626058433,0.0001578584282162296,6.0552543531509005e-05,5.1874560388651915e-06,7.045214490629784e-07,-3.6184204347436795e-08,-1.4631475381149101e-08
-0.9925,1.0047604077128993,-0.004194559602728386,0.00016277904833085594,6.30969013924771e-05,5.931479132290143e-06,9.555264317687564e-07,4.1851184316228185e-08,8.20078652335431e-09
-0.9875,1.005055145660557,-0.0044862785179466,0.00017116248872177435,6.704094879931335e-05,6.791054150179312e-06,1.1688869813599846e-06,7.612927484548394e-08,1.226375781624564e-08
-0.9825,1.0053849306211262,-0.00481158421375598,0.00018190034061876906,7.174097452754652e-05,7.5784640729438374e-06,1.3212650487988618e-06,8.606975285325846e-08,1.1238780201639303e-08
-0.9775,1.0057403352159355,-0.005161033953573625,0.00019433142753241955,7.692611510765523e-05,8.287529696113829e-06,1.44039073460714e-06,8.907747519875207e-08,1.02763831225503e-08
-0.9725,1.0061196990559904,-0.005532940576682264,0.00020810049175639918,8.250137687635173e-05,8.95175982965354e-06,1.5472777007651352e-06,9.149372952292922e-08,1.0031746535633244e-08
-0.9675,1.0065234866273125,-0.005927733486999322,0.00022303432425919956,8.844392302603127e-05,9.60195957922255e-06,1.6525383046892376e-06,9.483259964452767e-08,1.0261035507431928e-08
-0.9625,1.0069527790087434,-0.006346451390095059,0.00023906311446883504,9.475880024547469e-05,1.0259259809493114e-05,1.7608755171562244e-06,9.91698945742071e-08,1.0733490953905146e-08
-0.9575,1.007408869427503,-0.00679033809744,0.00025617507847635365,0.00010146171200661882,1.0937016576505155e-05,1.8743356089805872e-06,1.0430259335909015e-07,1.1328883997499854e-08
-0.9525,1.0078931553509978,-0.007260734547895046,0.0002743912646535206,0.00010857268694298167,1.1643651305042676e-05,1.9938984952038324e-06,1.1005044018291333e-07,1.1995911960633787e-08
-0.9475,1.0084071107128558,-0.0077590508093286345,0.00029375180738740663,0.00011611386299734389,1.2384736437832906e-05,2.120150075402611e-06,1.1630089784067509e-07,1.2715581076687873e-08
-0.9425,1.0089522799378694,-0.008286759783910904,0.00031430850237299445,0.0001241087614618576,1.3164286048561885e-05,2.2535459324713373e-06,1.2299513940276538e-07,1.3482395169199116e-08
-0.9375,1.0095302779573934,-0.008845396825866382,0.0003361208320517445,0.00013258208173413827,1.3985502591892047e-05,2.3945104189722575e-06,1.3010876491875338e-07,1.4296214046268357e-08
