-0.9975,1.0047900772548786,-0.004427445349326329,9.118934870303941e-05
-0.9925,1.0050244471262426,-0.004661169660354765,9.304895075105982e-05
-0.9875,1.0053393498672076,-0.004975069013704137,9.6498084292904e-05
-0.9825,1.0056927014730555,-0.005327123837828135,0.00010127939555590947
-0.9775,1.0060735594405508,-0.0057063990078212255,0.00010719191755131262
-0.9725,1.0064797468729103,-0.006110707075022146,0.00011408994925626625
-0.9675,1.0069115995585467,-0.00654036614540506,0.00012187289700820602
-0.9625,1.007370209102259,-0.00699644605573151,0.00013047512261155178
-0.9575,1.007856927709232,-0.007480273902611512,0.00013985766712342943
-0.9525,1.0083732290445897,-0.007993294928300542,0.00015000189237052112
-0.9475,1.0089206701382383,-0.00853703420158894,0.00016090469699596782
-0.9425,1.0095008821267892,-0.009113087021198963,0.00017257494763198378
-0.9375,1.0101155692875696,-0.009723117529700688,0.00018503082867038552
-0.9325,1.010766510494083,-0.010368859666737456,0.00019829788151895278
-0.9275,1.0114555614101743,-0.011052118765412395,0.0002124075600222628
-0.9225,1.012184656940634,-0.011774773289598802,0.00022739617177779798
-0.9175,1.0129558138015324,-0.012538776550964798,0.00024330410757088968
-0.9125,1.0137711331731856,-0.013346158340700721,0.0002601752855183535
-0.9075,1.014632803426761,-0.014199026436910872,0.00027805675476708054
-0.9025,1.015543102922039,-0.015099567954885313,0.00029699841728503734
-0.8975,1.0165044028728363,-0.016050050508866483,0.00031705283656157594
-0.8925,1.0175191702718471,-0.01705282315503265,0.00033827510975653884
-0.8875,1.0185899708589932,-0.018110317087746363,0.0003607227856362546
-0.8825000000000001,1.01971947210693,-0.019225046065168977,0.00038445581497833093
-0.8775,1.02091044618422,-0.020399606546132504,0.0004095365233648695
-0.8725,1.0221657728411868,-0.021636677527316274,0.0004360295986754808
-0.8674999999999999,1.0234884421463126,-0.02293902007752133,0.0004640020873324072
-0.8625,1.0248815569832552,-0.024309476573008953,0.0004935233945878861
-0.8575,1.0263483352015852,-0.025750969642961904,0.0005246652849919679
-0.8525,1.0278921112997441,-0.027266500835397972,0.0005575018797260189
-0.8475,1.0295163375081373,-0.02885914900953076,0.0005921096478042393
