-0.9975,1.004165003605079,-0.003673956009394001,0.00034570560953805515,0.0002792421882768073,0.00014130081469787827,5.470126227313475e-05,1.4865696756626546e-05
-0.9925,1.0044477582251585,-0.003955096276570944,0.00037509343309814655,0.00030158545854449783,0.00015183649468689355,5.853039541969544e-05,1.585085848188635e-05
-0.9875,1.0047494161683612,-0.004254039196239721,0.00040643384356016165,0.00032539361371128046,0.0001630430814072456,6.25895910143597e-05,1.6891405494620372e-05
-0.9825,1.0050710359501762,-0.004571825877104744,0.00043984813215600696,0.0003507553366103399,0.00017496010689303052,6.689187850469497e-05,1.7990269189692342e-05
-0.9775,1.0054137293416132,-0.004909545797965266,0.0004754637156237961,0.0003777635729835348,0.00018762899142151453,7.145093187277036e-05,1.915052145627129e-05
-0.9725,1.005778663383218,-0.005268338665938212,0.0005134143638080382,0.00040651569816775086,0.00020109313272553389,7.628110616075404e-05,2.0375383015991465e-05
-0.9675,1.0061670624582058,-0.005649396311761789,0.000553840451093937,0.00043711368464391663,0.00021539799342631144,8.139747639602931e-05,2.1668232832954573e-05
-0.9625,1.0065802104250048,-0.0060539646208042745,0.0005968892175054595,0.0004696642713179284,0.0002305911903483202,8.68158793103883e-05,2.3032618495316766e-05
-0.9575,1.007019452809204,-0.006483345498167446,0.0006427150361047559,0.0005042791344795187,0.00024672258656241745,9.255295814528226e-05,2.447226764733688e-05
-0.9525,1.0074861990544834,-0.006938898866000826,0.0006914796855560116,0.0005410750601472714,0.00026384438638163616,9.862621082973765e-05,2.5991100608125223e-05
-0.9475,1.0079819248318007,-0.007422044690634008,0.000743352627211743,0.0005801741174033056,0.00028201123334134455,0.00010505404183128731,2.7593244349906667e-05
-0.9425,1.0085081744057012,-0.00793426503654645,0.0007985112862127842,0.0006217038322391926,0.0003012803110774274,0.00011185581799889759,2.9283048047690664e-05
-0.9375,1.0090665630561322,-0.008477106143539711,0.0008571413360815455,0.0006657973613548178,0.00032171144691213986,0.00011905192873785954,3.106510045867224e-05
-0.9325,1.0096587795535534,-0.009052180522701996,0.0009194369862124637,0.0007125936652653257,0.00034336721784040725,0.00012666385087742752,3.2944249446152714e-05
-0.9275,1.010286588684461,-0.009661169065832764,0.0009856012715566448,0.0007622376799748732,0.0003663130584647523,0.00013471421860891217,3.492562403162066e-05
-0.9225,1.0109518338237207,-0.010305823161867265,0.001055846343673795,0.0008148804863682569,0.00039061737024349873,0.00014322689887688223,3.701465944064045e-05
-0.9175,1.0116564395494119,-0.010987966812367661,0.0011303937621939919,0.0008706794763519777,0.00041635163118376283,0.00015222707258279,3.921712570046634e-05
-0.9125,1.012402414295456,-0.01170949873606509,0.001209474785600071,0.0009297985146450411,0.0004435905048204396,0.00016174132187947427,4.153916043954309e-05
-0.9075,1.0131918530376105,-0.01247239444923525,0.001293330660110783,0.0009924080949785705,0.0004724119469731982,0.00017179772364774476,4.398730660686662e-05
-0.9025,1.0140269400102822,-0.013278708303489643,0.0013822129053248104,0.0010586854893203197,0.0005028973083750545,0.0001824259488795047,4.6568555825749974e-05
-0.8975,1.0149099514563251,-0.014130575454034679,0.0014763835952032438,0.0011288148886185478,0.0005351314308491166,0.00019365736705131617,4.929039794503066e-05
-0.8925,1.01584325842124,-0.015030213717893242,0.001576115632981119,0.0012029875335091867,0.0005692027343414693,0.00020552515356276563,5.216087694372898e-05
-0.8875,1.0168293296185156,-0.015979925261364384,0.0016816930187986735,0.0012814018335417876,0.0006052032919207978,0.00021806439688449084,5.5188652559278777e-05
-0.8825000000000001,1.017870734414875,-0.016982098028538225,0.0017934111093471192,0.0013642634738907059,0.0006432288900230516,0.00023131220027767355,5.838306574671765e-05
-0.8775,1.0189701460107727,-0.018039206789983147,0.0019115768697449504,0.001451785509402702,0.0006833790720153231,0.00024530777107866506,6.175420433283982e-05
