-0.9975,1.0041229004871604,-0.0035889798444999296
-0.9925,1.0044010351304458,-0.0038652134219960416
-0.9875,1.0046979191097367,-0.004158800284419383
-0.9825,1.005014594164601,-0.00447076309449904
-0.9775,1.005352154988203,-0.004802171495635361
-0.9725,1.005711751204693,-0.005154143938673741
-0.9675,1.0060945894062343,-0.005527849543548214
-0.9625,1.0065019352495608,-0.005924509994929132
-0.9575,1.0069351156117405,-0.006345401470660206
-0.9525,1.0073955208047813,-0.006791856601151452
-0.9475,1.0078846068483485,-0.007265266457447853
-0.9425,1.0084038977994472,-0.007767082565172384
-0.9375,1.0089549881374476,-0.008298818940899214
-0.9325,1.009539545202256,-0.008862054146768324
-0.9275,1.0101593116827698,-0.00945843335828534
-0.9225,1.0108161081520064,-0.010089670439198433
-0.9175,1.0115118356445507,-0.01075755001599126
-0.9125,1.0122484782714467,-0.011463929542635419
-0.9075,1.0130281058677406,-0.012210741343343472
-0.9025,1.0138528766694004,-0.012999994616334155
-0.8975,1.0147250400204801,-0.013833777373777277
-0.8925,1.015646939119896,-0.014714258280401508
-0.8875,1.0166210138317582,-0.015643688333930844
-0.8825000000000001,1.0176498036048522,-0.016624402303581805
-0.8775,1.018735950574141,-0.017658819809653933
-0.8725,1.0198822029444887,-0.018749445893336006
-0.8674999999999999,1.0210914187728486,-0.01989887090238594
-0.8625,1.0223665702531668,-0.021109769521824938
-0.8575,1.0237107485492531,-0.02238489882779957
-0.8525,1.0251271691005452,-0.023727095351131648
-0.8475,1.026619177143632,-0.02513927130466339
-0.8425,1.028190252970724,-0.02662441033284728
-0.8375,1.029844016232552,-0.0281855633354729
-0.8325,1.0315842284538954,-0.02982584503398544
-0.8275,1.0334147929326865,-0.031548431921936126
-0.8225,1.0353397513822014,-0.03335656202818706
-0.8175,1.0373632770469854,-0.035253536527185485
-0.8125,1.0394896645148624,-0.03724272271759485
-0.8075,1.0417233169476532,-0.03932755737068518
-0.8025,1.0440687318287156,-0.041511549055174526
-0.7975,1.0465304864624092,-0.04379827788710897
-0.7925,1.0491132243033003,-0.0461913912846998
-0.7875,1.0518216427639122,-0.048694594702437005
-0.7825,1.0546604825437338,-0.05131163687558617
-0.7775,1.0576345178733482,-0.05404628967824029
-0.7725,1.0607485465018092,-0.056902323130284406
-0.7675,1.0640073778397874,-0.059883476248998445
-0.7625,1.0674158173729025,-0.06299342422906402
-0.7575000000000001,1.0709786451190695,-0.0662357417584148
-0.7525,1.0747005852176643,-0.0696138610027407
-0.7475,1.0785862622558893,-0.07313102068297782
-0.7424999999999999,1.0826401370791003,-0.07679019935650262
-0.7375,1.086866409970444,-0.08059402103271404
-0.7324999999999999,1.091268871760892,-0.0845446142523504
-0.7275,1.095850673774196,-0.08864339690377207
-0.7224999999999999,1.1006139769115015,-0.09289074967452728
-0.7175,1.1055594320880724,-0.09728553440356358
-0.7125,1.1106854447350671,-0.10182441539189037
-0.7075,1.1159871935633547,-0.10650095965505524
-0.7025,1.1214554168841848,-0.11130453383575202
-0.6975,1.127075053030565,-0.11621908454397624
-0.6925,1.1328239192298952,-0.12122197900621348
-0.6875,1.1386717145763077,-0.12628317342746978
-0.6825,1.1445797005417082,-0.13136503255245008
-0.6775,1.1505014024612914,-0.13642310533633994
-0.6725,1.1563845545649274,-0.1414080404455451
-0.6675,1.1621742798435981,-0.14626860598955488
-0.6625,1.1678172018020276,-0.15095550817245257
-0.6575,1.173265914655706,-0.15542546491727957
-0.6525000000000001,1.1784830863420614,-0.15964486764643354
-0.6475,1.1834444956602943,-0.16359240741606065
-0.6425000000000001,1.1881405091098163,-0.16726024214310575
-0.6375,1.1925758208264738,-0.17065357690160474
-0.6325000000000001,1.1967676139938244,-0.17378883062367206
-0.6275,1.2007425650034906,-0.1766907917287239
-0.6225,1.204533249915345,-0.179389278971964
-0.6174999999999999,1.2081745188531299,-0.1819158191527914
-0.6125,1.2117003051824746,-0.18430075707140128
-0.6074999999999999,1.2151411768883902,-0.18657106557972125
-0.6025,1.2185227624218167,-0.18874896459295518
-0.5974999999999999,1.2218650280195782,-0.19085131864651614
-0.5925,1.2251822703797728,-0.19288968226608041
-0.5875,1.2284836264067203,-0.1948708084739419
-0.5825,1.2317738879016862,-0.19679742546562595
-0.5775,1.2350544327490656,-0.19866910983902267
-0.5725,1.2383241302964996,-0.20048312798044368
-0.5675,1.2415801320589717,-0.2022351664842274
-0.5625,1.2448185075203222,-0.20391991690424574
-0.5575,1.2480347214878995,-0.20553151332535938
-0.5525,1.251223971982666,-0.20706384136948477
-0.5475,1.2543814175847972,-0.20851074588323176
-0.5425,1.2575023240549916,-0.2098661650174612
-0.5375,1.260582155821539,-0.21112421429961586
-0.5325,1.2636166317630977,-0.21227923853003186
-0.5275000000000001,1.266601758701514,-0.21332584376999633
-0.5225,1.2695338511584804,-0.21425891722511306
-0.5175000000000001,1.2724095424748314,-0.21507363966785137
-0.5125,1.2752257901735082,-0.21576549301977274
-0.5075000000000001,1.2779798771453215,-0.21633026452630807
-0.5025,1.2806694095338675,-0.21676404831356616
