-0.9975,1.0046226741599185,-0.004078517304786536,0.0007471037119735487
-0.9925,1.004845072025348,-0.004299395652452788,0.0007630212458305409
-0.9875,1.0051435919264142,-0.004594989820535461,0.0007923689802139062
-0.9825,1.0054787107629404,-0.004925810537178794,0.0008328050636683149
-0.9775,1.0058402806177178,-0.0052817171472355085,0.0008825333464708533
-0.9725,1.0062263288708966,-0.005660727784394351,0.0009402771074369153
-0.9675,1.006637206103615,-0.006063171260442166,0.0010051732965794472
-0.9625,1.007073960100683,-0.006490063144918454,0.0010766719561379758
-0.9575,1.0075378818496958,-0.006942652933372071,0.0011544566377381053
-0.9525,1.0080303788194849,-0.007422297981486698,0.0012383848098509002
-0.9475,1.0085529403015026,-0.007930429170993252,0.001328444102883674
-0.9425,1.0091071288878124,-0.008468542472911634,0.0014247204379580357
-0.9375,1.0096945794848027,-0.009038197856348592,0.0015273749094398994
-0.9325,1.0103170005744824,-0.00964102028052308,0.001636627074660738
-0.9275,1.0109761762042138,-0.010278701261715808,0.0017527429229495576
-0.9225,1.0116739682609392,-0.010953000571143233,0.0018760262587576798
-0.9175,1.0124123188961434,-0.011665747921469368,0.0020068125735327705
-0.9125,1.013193253058863,-0.012418844584255651,0.002145464729371997
-0.9075,1.0140188811213158,-0.013214264903384582,0.002292369958860405
-0.9025,1.0148914015893453,-0.014054057674943232,0.002447937818049577
-0.8975,1.0158131038904294,-0.014940347365247601,0.002612598826486974
-0.8925,1.0167863712288305,-0.015875335139624826,0.002786803599156873
-0.8875,1.0178136834914235,-0.016861299676578945,0.002971022327082523
-0.8825000000000001,1.0188976201789817,-0.017900597745507108,0.0031657445011988293
-0.8775,1.0200408633263318,-0.01899566453123499,0.003371478801589482
-0.8725,1.0212462003611702,-0.02014901369498399,0.003588753093951591
-0.8674999999999999,1.022516526836068,-0.021363237168299864,0.0038181144891470476
-0.8625,1.0238548489522317,-0.022641004682929677,0.004060129431352595
-0.8575,1.025264285778216,-0.02398506304428438,0.004315383786692756
-0.8525,1.02674807105342,-0.025398235157407176,0.004584482908137838
-0.8475,1.0283095544563265,-0.026883418810649335,0.004868051654499045
-0.8425,1.029952202212272,-0.028443585212047078,0.005166734342055757
-0.8375,1.0316795969157726,-0.030081777255528526,0.005481194607115849
-0.8325,1.0334954364478592,-0.03180110746786165,0.005812115156975639
-0.8275,1.0354035318780632,-0.0336047555524569,0.006160197385577352
-0.8225,1.0374078042505672,-0.03549596540279788,0.006526160828842645
-0.8175,1.039512280159433,-0.037478041406162364,0.006910742433266189
-0.8125,1.0417210860110133,-0.03955434379601968,0.00731469560981141
-0.8075,1.0440384408416366,-0.04172828273517843,0.007738789043183474
-0.8025,1.0464686474902944,-0.0440033107133981,0.00818380522360614
-0.7975,1.0490160817991396,-0.04638291270878496,0.008650538663368708
-0.7925,1.0516851793029,-0.04887059337034524,0.009139793752226203
-0.7875,1.0544804185395433,-0.05146986019990622,0.009652382192232897
-0.7825,1.0574062996317248,-0.05418420130888538,0.0101891199311167
-0.7775,1.0604673161147995,-0.057017055760969854,0.010750823480593336
-0.7725,1.063667917094941,-0.05997177375573612,0.011338305458430188
-0.7675,1.0670124557079772,-0.06305156295523835,0.011952369127151032
-0.7625,1.0705051185619325,-0.06625941614791682,0.012593801615817852
-0.7575000000000001,1.0741498295071437,-0.06959801429983498,0.01326336540499988
-0.7525,1.0779501199174477,-0.0730695980840909,0.013961787534591577
-0.7475,1.081908957043943,-0.07667580054993525,0.014689745872968984
-0.7424999999999999,1.0860285224087207,-0.08041743415780324,0.015447851687523047
-0.7375,1.0903099342214575,-0.08429422750718663,0.01623662771566886
-0.7324999999999999,1.0947529120087387,-0.08830451124727375,0.017056480997069842
-0.7275,1.0993553884722582,-0.09244485924443886,0.017907669942567032
-0.7224999999999999,1.1041130831040453,-0.09670970007975502,0.018790265529521094
-0.7175,1.109019063763939,-0.1010909247852073,0.019704107154637055
-0.7125,1.1140633349797537,-0.10557752809595514,0.020648754535202544
-0.7075,1.1192325030661427,-0.11015533035649958,0.021623438066296508
-0.7025,1.1245095755447396,-0.11480683299801214,0.022627011090409682
-0.6975,1.1298739528820778,-0.11951125956473294,0.023657908434217268
-0.6925,1.1353016618732128,-0.12424482459352999,0.02471411609772828
-0.6875,1.1407658610734461,-0.12898125360756396,0.025793156935960265
-0.6825,1.1462376205514397,-0.13369255041047162,0.02689209641100849
-0.6775,1.151686944263286,-0.13834997623367984,0.028007570991709328
-0.6725,1.1570839688593215,-0.14292517425489548,0.02913583967122635
-0.6675,1.1624002440175671,-0.14739134837115914,0.030272856640499245
-0.6625,1.1676099822227608,-0.15172439192522647,0.031414360778467196
-0.6575,1.1726911640561914,-0.15590386332903802,0.03255597569735305
-0.6525000000000001,1.1776263992923535,-0.1599137213038862,0.03369331293779042
-0.6475,1.1824034719540932,-0.16374275996500146,0.03482207072007129
-0.6425000000000001,1.187015533939368,-0.16738471827853518,0.03593812141723662
-0.6375,1.1914609506130314,-0.17083807368928539,0.037037582447234464
-0.6325000000000001,1.1957428367820064,-0.1741055605935466,0.038116867293726486
-0.6275,1.1998683481047703,-0.17719347693571533,0.03917271552460244
-0.6225,1.2038478087038273,-0.1801108546461939,0.040202202677176065
-0.6174999999999999,1.2076937602112265,-0.18286857195379255,0.04120273248926775
