-0.9975,1.0043712565451774,-0.004047053715430964,6.809774088753351e-06,1.0129760741634613e-05
-0.9925,1.0046742726993183,-0.004349378558115014,7.404157398437705e-06,1.099498281191394e-05
-0.9875,1.0049969786660524,-0.004671290359881519,8.038569318534177e-06,1.1918403852588915e-05
-0.9825,1.0053405008934335,-0.005013903213419778,8.715484118616335e-06,1.2903527279238028e-05
-0.9775,1.0057060205457773,-0.005378384420954816,9.437506546417373e-06,1.3954031883773142e-05
-0.9725,1.006094775631177,-0.005765956448120516,1.0207376735595207e-05,1.5073777549265257e-05
-0.9675,1.006508063186696,-0.006177898917909772,1.10279755200348e-05,1.6266811276862668e-05
-0.9625,1.006947241521336,-0.006615550642977567,1.1902329886325297e-05,1.7537373238048173e-05
-0.9575,1.007413732516543,-0.0070803116942243505,1.2833618525196136e-05,1.8889902797238075e-05
-0.9525,1.0079090239836554,-0.007573645503112101,1.3825177470819521e-05,2.0329044477182657e-05
-0.9475,1.0084346720772976,-0.008097080994594342,1.4880505815757899e-05,2.1859653837226903e-05
-0.9425,1.0089923037632207,-0.008652214746884785,1.600327148901022e-05,2.348680323295633e-05
-0.9375,1.009583619338498,-0.009240713173530644,1.71973170833552e-05,2.521578742324853e-05
-0.9325,1.010210395001284,-0.009864314722365975,1.8466665716280013e-05,2.7052128987567492e-05
-0.9275,1.0108744854665417,-0.010524832084863113,1.9815526906645938e-05,2.90015835129234e-05
-0.9225,1.0115778266232753,-0.011224154408114006,2.1248302446798553e-05,3.107014450620134e-05
-0.9175,1.0123224382279619,-0.011964249500002784,2.276959224710657e-05,3.326404798360017e-05
-0.9125,1.0131104266283109,-0.012747166015790089,2.438420012697426e-05,3.558977668480514e-05
-0.9075,1.0139439875117053,-0.013575035610766568,2.6097139523311454e-05,3.8054063855397626e-05
-0.9025,1.0148254086745807,-0.014450075037891585,2.791363908452509e-05,4.0663896537210214e-05
-0.8975,1.015757072813986,-0.015374588159981242,2.9839148115790378e-05,4.342651830344368e-05
-0.8925,1.0167414603524227,-0.016350967831218727,3.187934184045666e-05,4.6349431374275296e-05
-0.8875,1.017781152323527,-0.0173816975807727,3.4040126444057725e-05,4.9440398050652106e-05
-0.8825000000000001,1.0188788333698204,-0.018469353001497824,3.632764387282987e-05,5.270744141035634e-05
-0.8775,1.0200372949324967,-0.01961660271117209,3.874827636899297e-05,5.6158845222362254e-05
-0.8725,1.0212594387402172,-0.02082620871919111,4.130865074041929e-05,5.980315305293197e-05
-0.8674999999999999,1.0225482807165593,-0.022101026010533115,4.401564238081402e-05,6.364916655766345e-05
-0.8625,1.0239069554063254,-0.023444001168520013,4.687637907324643e-05,6.770594297252666e-05
-0.8575,1.0253387209504667,-0.02485816991683557,4.9898244616359296e-05,7.198279182506684e-05
-0.8525,1.0268469645050713,-0.026346653581531113,5.3088882297618555e-05,7.648927087308627e-05
-0.8475,1.0284352078043988,-0.02791265465198005,5.645619818991162e-05,8.123518123082301e-05
-0.8425,1.0301071123372187,-0.029559451829492885,6.0008364158579145e-05,8.623056155432953e-05
-0.8375,1.0318664833906517,-0.031290395142626874,6.375382033583637e-05,9.148568102912553e-05
-0.8325,1.0337172720839762,-0.033108901812091425,6.770127666076124e-05,9.701103074663988e-05
-0.8275,1.0356635745323788,-0.03501845350100643,7.185971292066498e-05,0.00010281731289610363
-0.8225,1.0377096274869648,-0.0370225953503807,7.623837659777759e-05,0.00010891542706871588
-0.8175,1.0398598001839197,-0.03912493678549538,8.084677775866322e-05,0.000115316452905634
-0.8125,1.042118582636471,-0.04132915355362207,8.56946802475677e-05,0.00012203162834677543
-0.8075,1.0444905711049501,-0.0436389899304576,9.079208856418255e-05,0.0001290723228623591
-0.8025,1.0469804518513146,-0.04605825964166066,9.614923000147884e-05,0.00013645000526007372
-0.7975,1.049592984414869,-0.04859084389378358,0.00010177653184841033,0.0001441762059232584
-0.7925,1.052332985482609,-0.05124068504368783,0.00010768459367083856,0.00015226247360154566
-0.7875,1.0552053139927238,-0.05401177482737963,0.0001138841548191388,0.00016072032709534763
-0.7825,1.0582148574924857,-0.05690813661519791,0.00012038605733517146,0.00016956120231054187
-0.7775,1.0613665190951636,-0.059933801709612565,0.00012720120433069252,0.00017879639519100985
-0.7725,1.0646652037527544,-0.06309278008915624,0.0001343405136919658,0.00018843700096931776
-0.7675,1.068115802022376,-0.0663890260722141,0.00014181486664915544,0.00019849385003564221
-0.7625,1.0717231689813898,-0.06982639898530917,0.00014963505033955076,0.00020897744055075324
-0.7575000000000001,1.0754920952223481,-0.07340861791746524,0.00015781169295450977,0.00021989786776170154
-0.7525,1.0794272655581567,-0.07713920781397898,0.0001663551892801149,0.00023126474985239653
-0.7475,1.0835331986708037,-0.08102143120521274,0.00017527561320453814,0.00024308715009222704
-0.7424999999999999,1.0878141568489472,-0.08505819539830642,0.00018458261173390924,0.00025537349502422727
-0.7375,1.092274008683694,-0.08925191865768534,0.00019428527179968068,0.00026813148840712714
-0.7324999999999999,1.0969160190695932,-0.093604330808479,0.0002043919462287546,0.0002813680204677626
-0.7275,1.1017425310167752,-0.09811617475139672,0.0002149100185010694,0.0002950890714869809
-0.7224999999999999,1.1067544952321486,-0.10278676806671941,0.00022584557780148511,0.0003092996074119665
-0.7175,1.1119508010697132,-0.10761338279477999,0.00023720296803183744,0.00032400346243135575
-0.7125,1.1173273734622713,-0.11259041323187507,0.00024898417022807903,0.0003392031984997064
-0.7075,1.1228760329818381,-0.11770833350668172,0.00026118798238725994,0.00035489992403444406
-0.7025,1.1285831761417298,-0.12295250374279182,0.0002738089802481473,0.00037109304355189486
-0.6975,1.1344284190831981,-0.12830196361066834,0.0002868362821767415,0.0003877798985924103
-0.6925,1.1403834458994138,-0.13372844098604217,0.00030025220146916675,0.00040495525208413864
-0.6875,1.146411383964815,-0.13919587351626983,0.0003140309421444384,0.0004226105700344953
-0.6825,1.1524670529597312,-0.1446607554634566,0.00032813756126863795,0.00044073307390774696
-0.6775,1.1584983647260754,-0.15007354868831116,0.00034252745573259535,0.00045930457960473905
-0.6725,1.1644489730549106,-0.1553812249213323,0.000357146608453323,0.00047830020284851145
-0.6675,1.1702620108470418,-0.16053076342658337,0.0003719327354517631,0.0004976870836881158
-0.6625,1.1758844732897458,-0.16547317771121142,0.000386817322064578,0.0005174233428185344
-0.6575,1.181271598332588,-0.1701674680627797,0.0004017283597885796,0.0005374575046856398
-0.6525000000000001,1.1863905349348183,-0.17458385826433692,0.0004165934453684431,0.0005577285898356159
-0.6475,1.191222703100845,-0.17870579411790619,0.0004313428259655697,0.0005781669913506924
-0.6425000000000001,1.1957645051111292,-0.18253042319078197,0.000445911990401372,0.000598696125973368
-0.6375,1.2000263668185784,-0.18606756617472445,0.000460243507536607,0.0006192347205433023
-0.6325000000000001,1.204030381880215,-0.18933745030208818,0.0004742879653349766,0.0006396994904860003
-0.6275,1.207807032166189,-0.19236764631857922,0.00048800402519309224,0.0006600079115338815
-0.6225,1.2113915352083524,-0.19518971033360374,0.0005013577387657562,0.000680080786079879
-0.6174999999999999,1.214820333100826,-0.19783599115468914,0.0005143213569235498,0.0006998443551455326
-0.6125,1.2181281197540017,-0.20033695328103251,0.0005268718874075527,0.0007192317903417224
-0.6074999999999999,1.2213456461062058,-0.20271922241439688,0.0005389896368473153,0.0007381839982713605
-0.6025,1.224498383325256,-0.20500441694351945,0.0005506569190656787,0.0007566497642626075
-0.5974999999999999,1.2276059897292575,-0.2072087092178461,0.0005618570422434003,0.000774585338513594
-0.5925,1.230682433976933,-0.20934297819065692,0.0005725736183131647,0.0007919536163937584
-0.5875,1.23373657993623,-0.21141337428161747,0.0005827901807634527,0.0008087230825772294
-0.5825,1.236773033461602,-0.21342211426070912,0.0005924900585878601,0.0008248666785741497
-0.5775,1.2397930777411779,-0.21536834915998748,0.0006016564358753435,0.0008403607224364975
-0.5725,1.2427955685154926,-0.21724898951520022,0.0006102725256210876,0.0008551839678056514
-0.5675,1.2457777101624736,-0.219059417713767,0.0006183217972346762,0.0008693168468451845
-0.5625,1.248735678113473,-0.22079405762251103,0.000625788213751233,0.0008827409055391552
-0.5575,1.2516650863181793,-0.22244680165272432,0.0006326564516896645,0.0008954384144940423
-0.5525,1.2545613188024105,-0.22401131355691276,0.0006389120904886507,0.0009073921244977701
-0.5475,1.257419753273154,-0.22548123301266318,0.000644541768100836,0.0009185851318672074
-0.5425,1.260235905428944,-0.2268503084123804,0.0006495333047791274,0.0009290008210067616
