-0.9975,1.0034712603585625,-0.0021908465918723742,0.0006166617621685894,0.0002236490884984714
-0.9925,1.0036281338244768,-0.00234199887403503,0.0006431290859933496,0.00023767641757203276
-0.9875,1.0038320612784568,-0.0025341409872351754,0.0006855925336650475,0.0002572171322589797
-0.9825,1.0040596836542797,-0.0027439512807794454,0.0007374717101947982,0.00027890878056618517
-0.9775,1.0043064067687704,-0.002966849563978146,0.000795539309022801,0.0003018852024017619
-0.9725,1.0045718286765175,-0.003202390779086662,0.0008583863051394757,0.00032604944714507023
-0.9675,1.0048565419884627,-0.0034510805530542786,0.000925486703144095,0.000351485727965071
-0.9625,1.0051614157153017,-0.003713668147201133,0.0009967300278897655,0.00037830456637039973
-0.9575,1.0054874293193423,-0.0039909863119032924,0.0010722017191583102,0.0004066128786533204
-0.9525,1.0058356333623208,-0.004283914535904296,0.0011520823382601903,0.00043651299606063145
-0.9475,1.006207140452057,-0.004593370981483033,0.001236601788059172,0.00046810593789422725
-0.9425,1.0066031239469435,-0.004920311392859756,0.001326018703398869,0.0005014940091646161
-0.9375,1.007024818869331,-0.005265729820207511,0.001420611319674871,0.0005367823618507218
-0.9325,1.007473523557614,-0.005630659865991259,0.001520673576322265,0.0005740798874055253
-0.9275,1.007950601628011,-0.006016176100614047,0.0016265136115380687,0.0006134997534770322
-0.9225,1.0084574841073166,-0.006423395537077295,0.0017384533516339616,0.0006551597663610298
-0.9175,1.008995671688439,-0.0068534791219173555,0.0018568286025758436,0.000699182652010258
-0.9125,1.0095667370923047,-0.007307633219872329,0.0019819893722321665,0.0007456963002440017
-0.9075,1.0101723275318373,-0.007787111075925457,0.002114300298532395,0.0007948339926992247
-0.9025,1.0108141672782118,-0.008293214240184223,0.002254141126125039,0.0008467346234535222
-0.8975,1.0114940603303622,-0.008827293941719253,0.0024019072054827727,0.0009015429157856053
-0.8925,1.0122138931871143,-0.009390752398336123,0.0025580100034551544,0.0009594096360638543
-0.8875,1.012975637717702,-0.009985044050963893,0.0027228776220001886,0.0010204918047718632
-0.8825000000000001,1.0137813541208296,-0.01061167671428666,0.0028969553262852116,0.001084952904501445
-0.8775,1.0146331939549496,-0.011272212639560582,0.0030807060862967305,0.001152963085046447
-0.8725,1.0155334032131484,-0.011968269491132335,0.0032746111382167898,0.001224699366346098
-0.8674999999999999,1.0164843254054403,-0.012701521244598082,0.003479170573264309,0.0013003458408331933
-0.8625,1.0174884046000279,-0.013473699021083297,0.003694903962364093,0.0013800938776162663
-0.8575,1.0185481883642251,-0.014286591877724407,0.003922351024685611,0.0014641423317186774
-0.8525,1.0196663305364901,-0.015142047577802402,0.004162072346566685,0.0015526977621404651
-0.8475,1.0208455937546717,-0.016041973363702878,0.004414650154440709,0.0016459746626191032
-0.8425,1.0220888516633826,-0.016988336750635314,0.004680689141074404,0.0017441957084732914
-0.8375,1.023399090726201,-0.017983166347843707,0.004960817338811261,0.001847592021692115
-0.8325,1.0247794115764128,-0.019028552696455044,0.005255687026899648,0.0019564034544238378
-0.8275,1.0262330298526867,-0.020126649089468252,0.005565975652829924,0.002070878888261822
-0.8225,1.0277632764818612,-0.021279672310845092,0.005892386740505016,0.0021912765433608062
-0.8175,1.0293735973874263,-0.022489903199113943,0.006235650751659901,0.0023178642876768634
-0.8125,1.0310675526158786,-0.02375968690862829,0.006596525861795859,0.0024509199327940006
-0.8075,1.0328488148796657,-0.02509143271075903,0.0069757986083663,0.002590731499151627
-0.8025,1.0347211675099974,-0.02648761314891921,0.007374284367037679,0.0027375974301816985
-0.7975,1.0366885017893832,-0.02795076233433752,0.007792827611013133,0.002891826731829772
-0.7925,1.0387548135849562,-0.029483473139220017,0.008232301907380219,0.003053739010709344
-0.7875,1.0409241991191935,-0.03108839300047781,0.008693609601018054,0.003223664379700155
