-0.9975,1.004605118837766,-0.004078897111638479,0.00045680116875805745,0.00038544527501112704,0.00016772190307283997
-0.9925,1.004828414458998,-0.004300739582326834,0.00046752216110311116,0.0003966154043222469,0.00017504997484059232
-0.9875,1.0051272839861665,-0.0045968464760165395,0.0004868797105083404,0.0004160291896973847,0.0001866973100645778
-0.9825,1.005462346481143,-0.004927881594606686,0.0005130529135899772,0.00044125773529106666,0.0002006325914220144
-0.9775,1.005823642732646,-0.005283895041213653,0.0005447531066031983,0.0004707533723725823,0.00021586145746535878
-0.9725,1.0062092954837494,-0.0056629991287048395,0.0005811319993413467,0.0005036304078114135,0.00023199268739195373
-0.9675,1.0066196954015807,-0.006065561026393542,0.0006216568991931026,0.0005394244734954795,0.0002489265525590428
-0.9625,1.0070559064825848,-0.006492611385038469,0.0006660139551820937,0.0005779247321006069,0.00026668846693135806
-0.9575,1.007519226493323,-0.006945406340834798,0.0007140410938970563,0.0006190701061320208,0.00028535087897308157
-0.9525,1.0080110658774972,-0.0074253071359105345,0.0007656827494839662,0.0006628879812792299,0.00030499994746935126
-0.9475,1.008532915161932,-0.007933747771620297,0.0008209593293948549,0.0007094587374238707,0.0003257229435618515
-0.9425,1.0090863372025531,-0.008472227221225903,0.0008799464904776338,0.0007588954569018114,0.0003476045658575323
-0.9375,1.009672966516137,-0.009042308537488221,0.0009427609819277181,0.000811332420930875,0.00037072675580020886
-0.9325,1.010294510702132,-0.009645619900531697,0.0010095509326231288,0.0008669186584451663,0.0003951696732566267
-0.9275,1.010952752532152,-0.01028385619798198,0.0010804891792533513,0.0009258143862308944,0.0004210128907157444
-0.9225,1.0116495522953497,-0.01095878072395717,0.0011557686933913844,0.0009881890961060968,0.00044833647174732027
-0.9175,1.0123868502777806,-0.011672226862988013,0.0012355994667260087,0.0010542205747360815,0.0004772218481642348
-0.9125,1.0131666693388481,-0.012426099702877275,0.0013202064135265136,0.0011240944470135958,0.0005077525028706362
-0.9075,1.0139911175732368,-0.013222377541441907,0.0014098279842841904,0.001198004009682773,0.0005400144929904282
-0.9025,1.0148623910536114,-0.014063113257165735,0.0015047152767357014,0.001276150222958115,0.0005740968505350974
-0.8975,1.015782776649378,-0.01495043551503492,0.0016051314942467127,0.0013587417859482465,0.0006100918924117244
-0.8925,1.0167546549131679,-0.015886549779951218,0.001711351645945217,0.0014459952549842516,0.0006480954646486607
-0.8875,1.0177805030201383,-0.01687373911240761,0.0018236624140608097,0.0015381351829791064,0.0006882071396589618
-0.8825000000000001,1.0188628977358658,-0.017914364725026367,0.0019423621356835135,0.0016353942687416022,0.0007305303807435573
-0.8775,1.0200045183766124,-0.019010866284135744,0.0020677608613425776,0.0017380135111821969,0.0007751726847704289
-0.8725,1.0212081497114796,-0.02016576194746717,0.0022001804632984117,0.0018462423665293606,0.0008222457117557025
-0.8674999999999999,1.0224766847400153,-0.021381648136582092,0.0023399547735354705,0.00196033890811075,0.0008718654085840606
-0.8625,1.0238131272622808,-0.022661199049696757,0.0024874297360434503,0.002080569988540526,0.0009241521330302074
-0.8575,1.0252205941425139,-0.02400716592573865,0.002642963560718182,0.002207211403619443,0.0009792307833150894
-0.8525,1.0267023171539043,-0.025422376072088776,0.002806926867566868,0.0023405480560872625,0.001037230937435762
-0.8475,1.0282616442821777,-0.02690973166483201,0.002979702810217406,0.002480874115699328,0.0010982870052871387
-0.8425,1.029902040361001,-0.028472208319905237,0.0031616871672906833,0.0026284931700507894,0.0011625383950486375
-0.8375,1.031627086913414,-0.030112853415138915,0.003353288389235574,0.0027837183582751037,0.0012301296934038436
-0.8325,1.033440481080453,-0.03183478411621701,0.0035549275869543435,0.0029468724773478233,0.0013012108569238
-0.8275,1.0353460335294422,-0.033641185024006176,0.0037670384471346504,0.0031182880483917865,0.0013759374094546972
