-0.9975,1.0042527121660512,-0.003815721306342335,0.0003122546269973053,0.0004307584707965581,0.000430337475155197,0.00045045130681242186,0.0003076857474872266
-0.9925,1.004543529666425,-0.00410525937264254,0.0003385656526192277,0.00046606588321623305,0.0004645857161520983,0.000484667141793766,0.0003299500692475339
-0.9875,1.0048535769900389,-0.00441329021891649,0.00036662266867660274,0.0005036988304724724,0.0005010832823036463,0.0005211165579447033,0.00035362551620739653
-0.9825,1.0051839397441589,-0.00474088395151515,0.000396533098460279,0.0005437966664241489,0.0005399635729801504,0.0005599310451909234,0.0003787933361569282
-0.9775,1.0055357573947625,-0.005089160961223843,0.0004284098110846202,0.0005865054304534743,0.0005813663653939501,0.0006012484040233792,0.00040553870397360455
-0.9725,1.005910225326132,-0.005459293821182928,0.0004623713335785648,0.0006319780747475063,0.0006254380467867773,0.0006452129981689504,0.0004339509023737245
-0.9675,1.0063085969590773,-0.005852509222946666,0.0004985420752986911,0.0006803746976014639,0.0006723318501363311,0.0006919760072817717,0.00046412350720308676
-0.9625,1.0067321859280849,-0.006270089949080871,0.0005370525575092574,0.0007318627770534808,0.000722208092193528,0.0007416956841421142,0.0004961545807865025
-0.9575,1.0071823683172352,-0.006713376880545923,0.0005780396470412833,0.0007866174034319961,0.0007752344132415825,0.0007945376165875409,0.0005301468740606403
-0.9525,1.0076605849544282,-0.007183771036667157,0.0006216467936095962,0.0008448215098019493,0.0008315860179449057,0.0008506749937941553,0.0005662080378195506
-0.9475,1.0081683437631432,-0.007682735644921198,0.0006680242703223138,0.000906666099183959,0.0008914459165320169,0.0009102888763694775,0.0006044508432852361
-0.9425,1.008707222170541,-0.008211798237133121,0.0007173294168578897,0.0009723504672888221,0.0009550051654039661,0.0009735684695277606,0.0006449934120424782
-0.9375,1.0092788695702295,-0.008772552767928786,0.0007697268846912536,0.0010420824193406307,0.0010224631060646733,0.001040711398393614,0.0006879594551343757
-0.9325,1.0098850098374472,-0.009366661750399562,0.0008253888836300431,0.0011160784793575193,0.0010940276010215106,0.0011119239842009843,0.0007334785207703946
-0.9275,1.0105274438938066,-0.009995858402864214,0.000884495428775502,0.0011945640900164558,0.0011699152649881142,0.0011874215198019766,0.0007816862496140376
-0.9225,1.0112080523180833,-0.010661948799274554,0.0009472345868446678,0.0012777738009393607,0.0012503516893181297,0.001267428542455667,0.0008327246359489805
-0.9175,1.0119287979990106,-0.011366814014059503,0.0010138027205772136,0.001365951442894769,0.0013355716570891893,0.001352179101313071,0.0008867422921217028
-0.9125,1.0126917288258466,-0.012112412249731992,0.0010844047296998361,0.0014593502850093552,0.0014258193456244284,0.0014419170163386408,0.0009438947124785964
-0.9075,1.0134989804131473,-0.012900780931860001,0.0011592542866388984,0.0015582331716330717,0.0015213485124827883,0.001536896124620158,0.0010043445315311636
-0.9025,1.0143527788585223,-0.013734038750147705,0.0012385740648769128,0.001662872635028947,0.001622422660098728,0.001637380509168987,0.0010682617693249172
-0.8975,1.0152554435374084,-0.014614387615114936,0.0013225959575851034,0.0017735509796292868,0.0017293151733959566,0.0017436447045287196,0.0011358240550921393
-0.8925,1.0162093899485303,-0.015544114485679529,0.0014115612840122542,0.0018905603333354644,0.0018423094240177004,0.0018559738730337838,0.001207216818544563
-0.8875,1.0172171326389736,-0.016525593002565342,0.0015057209811927595,0.0020142026614272147,0.0019616988346039406,0.0019746639457758446,0.0012826334371498316
-0.8825000000000001,1.018281288258672,-0.01756128483582812,0.0016053357790138264,0.0021447897393405487,0.0020877868972190602,0.0021000217237688874,0.0013622753282295705
-0.8775,1.0194045788179187,-0.01865374062450679,0.0017106763577188267,0.0022826430821416563,0.0022208871420699387,0.0022323649380404428,0.0014463519776932447
-0.8725,1.0205898352414573,-0.019805600359178516,0.001822023488628155,0.0024280938311688973,0.0023613230564724563,0.0023720222728958987,0.001535080903631283
-0.8674999999999999,1.021840001317042,-0.021019593045524726,0.0019396681611848535,0.002581482602033554,0.0025094279597693923,0.002519333364504531,0.0016286875633906852
-0.8625,1.0231581381096628,-0.022298535504043412,0.002063911702079181,0.002743159302600731,0.0026655448472011596,0.002674648796642027,0.0017274052268383298
-0.8575,1.0245474288395964,-0.02364533022264118,0.002195065894547665,0.002913482933883621,0.0028300262234798057,0.002838330125346599,0.001831474854671098
-0.8525,1.0260111840945598,-0.025062962293043233,0.0023334531070507247,0.0030928213896849197,0.0030032339531443726,0.003010749971878425,0.0019411450357571414
-0.8475,1.0275528470695423,-0.02655449562231892,0.0024794064393351255,0.0032815512707486984,0.0031855391572717354,0.003192292225547463,0.0020566720472832913
-0.8425,1.0291759983286866,-0.028123068790763074,0.00263326988946884,0.003480057724720048,0.0033773221823950247,0.003383352391641876,0.0021783201013058557
-0.8375,1.0308843594085582,-0.029771891080409254,0.0027953985374243135,0.0036887343135879264,0.0035789726559749134,0.0035843381029657642,0.00230636182756475
-0.8325,1.0326817944896147,-0.03150423926681672,0.0029661587296983087,0.003907982895924899,0.0037908896235448472,0.0037956697867136294,0.002441079014087987
-0.8275,1.0345723094059684,-0.033323455698207625,0.003145928236845453,0.0041382134939888515,0.004013481737922045,0.004017781444743373,0.0025827635868129364
-0.8225,1.036560047470155,-0.03523294795424588,0.0033350963440790518,0.004379844098762849,0.004247167444917067,0.004251121470598346,0.0027317187636273295
-0.8175,1.0386492819442117,-0.03723618999812215,0.0035340638269975052,0.004633300353086121,0.004492375088317719,0.004496153398252579,0.0028882602760528057
-0.8125,1.0408444054274624,-0.039336724274085834,0.0037432427623324107,0.004899015047659604,0.004749542844970339,0.0047533564625677404,0.003052717522931225
-0.8075,1.043149916854422,-0.04153816375818678,0.003963056128481661,0.005177427369002053,0.005019118402216794,0.00502322585449788,0.0032254345123850373
-0.8025,1.045570407091821,-0.043844192652483405,0.004193937161889764,0.005468981852358535,0.005301558305496207,0.005306272575793927,0.003406770463901738
-0.7975,1.0481105442030723,-0.04625856430834126,0.0044363284507633665,0.005774127013765027,0.005597326930907408,0.00560302283446825,0.0035970999788473347
-0.7925,1.050775059273865,-0.0487850951061217,0.004690680763679974,0.006093313659778899,0.00590689507043152,0.005914016966014964,0.0037968127371155263
-0.7875,1.053568733289795,-0.05142765337365315,0.0049574516235964825,0.006426992895856711,0.006230738149384585,0.006239807907025368,0.004006312728973868
-0.7825,1.056496385006103,-0.05419014290106333,0.005237103644502004,0.006775613870550952,0.006569334119918648,0.006580959278698201,0.004226017073295822
-0.7775,1.0595628591551352,-0.05707648107313453,0.0055301026467510644,0.00713962129969657,0.0069231610863538925,0.0069380431517935565,0.004456354497589
-0.7725,1.0627730137857916,-0.06009057194976541,0.005836915557678515,0.007519452811673531,0.007292694715860328,0.0073116375594165,0.00469776355689724
-0.7675,1.0661317050459789,-0.06323627464637459,0.006158008087043007,0.00791553614253815,0.007678405472039598,0.007702323800420228,0.0049506906469731
-0.7625,1.0696437672299663,-0.06651736697401617,0.006493842142439251,0.008328286190034501,0.008080755680992981,0.008110683536311915,0.0052155878231850555
-0.7575000000000001,1.073313985219674,-0.06993750335533966,0.006844872916316907,0.008758101909417072,0.008500196400388904,0.008537295628995812,0.005492910370114773
-0.7525,1.0771470552213456,-0.07350016435025429,0.00721154552800043,0.009205363000765425,0.008937164009640213,0.008982732591529423,0.0057831139720422
-0.7475,1.0811475274890674,-0.07720859244188492,0.007594291029927121,0.009670426292799607,0.009392076366235083,0.00944755641791378,0.006086651197000254
-0.7424999999999999,1.0853197210339394,-0.0810657047323179,0.007993521469753496,0.01015362166373077,0.009865328266066177,0.009932313400590531,0.006403966801834261
-0.7375,1.0896675947422787,-0.08507396762618555,0.00840962351683941,0.01065524724323692,0.010357285785574384,0.010437527308210043,0.006735491059595182
-0.7324999999999999,1.094194551858729,-0.0892352115167075,0.00884294989174727,0.01117556349740914,0.010868278850952078,0.010963689952796585,0.0070816298714920225
