-0.9975,1.0048478787331072,-0.004482788824528235,7.90919334379532e-05,0.0001074219573075822,0.00010492124458282721,0.00010632692700236967,6.879946425200987e-05
-0.9925,1.0050793068674162,-0.0047135804706231205,8.070663345398787e-05,0.00010968893270862272,0.00010733514825344095,0.00010901996383549634,7.096108096211635e-05
-0.9875,1.0053938452042186,-0.00502712659393506,8.369507952483793e-05,0.00011387012405274192,0.00011171245685871144,0.00011383342722589005,7.467437977452542e-05
-0.9825,1.0057486260413442,-0.005380626634153046,8.782789289052489e-05,0.00011961534638988935,0.00011763125358142275,0.00012024255706106024,7.942968320464172e-05
-0.9775,1.0061317975449107,-0.005762238675586617,9.292768175870926e-05,0.00012665647998599895,0.00012478684584709318,0.0001278791252599166,8.490605914697205e-05
-0.9725,1.0065407206160053,-0.0061693146016502855,9.886746620812142e-05,0.00013480600592153622,0.00013297879463846724,0.00013651057536087435,9.092642061887896e-05
-0.9675,1.0069755390280513,-0.006601981352204831,0.00010556074858163788,0.00014393974861407247,0.00014208279259770427,0.0001460008300815699,9.740458892788675e-05
-0.9625,1.0074372723595624,-0.007061237212881186,0.0001129518503257689,0.00015398024560274155,0.00015202700813073355,0.00015627798030648477,0.00010430753126980937
-0.9575,1.0079272481125618,-0.0075483848551159425,0.00012100822676674703,0.0001648838621144841,0.0001627752740883777,0.00016731171914062765,0.00011163197461279722
-0.9525,1.0084469327715941,-0.008064862504421922,0.00012971470667423038,0.0001766314396359557,0.0001743157670569525,0.00017909851558444754,0.00011939083576771428
-0.9475,1.008997882403627,-0.00861219434737466,0.00013906925706097577,0.00018922165803278573,0.00018665351246255766,0.00019165213993955718,0.0001276056653832822
-0.9425,1.0095817292935751,-0.009191976830586843,0.00014907988717656397,0.00020266635486711275,0.0001998054354097466,0.0002049977010216126,0.00013630259119138627
-0.9375,1.0102001795237503,-0.009805875803654076,0.00015976238828613372,0.0002169872274038376,0.00021379708245289504,0.0002191679345397717,0.00014551023338684027
-0.9325,1.010855013920576,-0.010455626933558896,0.0001711386844457567,0.0002322135061705651,0.00022866043962243126,0.00023420091731515645,0.00015525870267037888
-0.9275,1.011548090071036,-0.011143037081902374,0.00018323563053530015,0.00024838031149986917,0.0002444324733553194,0.00025013867784734673,0.00016557917601741831
-0.9225,1.0122813447102506,-0.011869985928074546,0.0001960841385288262,0.00026552749136237065,0.000261154151526419,0.0002670263669675493,0.00017650376936611978
-0.9175,1.013056796267846,-0.012638427603664655,0.00020971854521297466,0.00028369879925780207,0.00027886978565712546,0.0002849117763358658,0.00018806555437899907
