-0.9975,1.003458637831021,-0.0021820270335477137,0.0005994758160546458,0.0002212130290231084,1.3256340461943624e-05,1.3119133304024653e-06
-0.9925,1.0036149505726872,-0.0023327381984143023,0.0006238908685335851,0.00023402935508623553,1.7439378948795754e-05,2.732315605301163e-06
-0.9875,1.0038181236919261,-0.0025243106025216776,0.0006636045724332177,0.0002524964849735021,2.143603991682508e-05,3.6582995558874148e-06
-0.9825,1.0040448912229782,-0.002733480906607402,0.000712726994385993,0.0002734565252519528,2.4613973614445575e-05,4.199495225379353e-06
-0.9775,1.0042906913023253,-0.002955689372162391,0.0007682064792423114,0.0002959019527300258,2.724398744265752e-05,4.587481463084738e-06
-0.9725,1.0045551320685917,-0.0031904990884467684,0.0008286069869185014,0.0003196107320115307,2.9610700674539015e-05,4.934056388179026e-06
-0.9675,1.0048388071105638,-0.0034384178265830863,0.000893328643791638,0.0003446035595638444,3.18905981287643e-05,5.28056525157682e-06
-0.9625,1.005142583065055,-0.0037001942401637847,0.000962193822535014,0.00037096512655296473,3.4180666102542517e-05,5.640611788491397e-06
-0.9575,1.005467436017459,-0.003976659349273904,0.0010352387091648418,0.000398793175375944,3.65332437554207e-05,6.01856575502455e-06
-0.9525,1.00581441296691,-0.0042686904907821175,0.0011126102198392603,0.0004281869416526588,3.897765754125706e-05,6.416120370673938e-06
-0.9475,1.0061846229850344,-0.004577203513600242,0.0011945153759709796,0.00045924614010908564,4.153179648394983e-05,6.834354100882264e-06
-0.9425,1.0065792359286618,-0.00490315176551583,0.0012811965700194005,0.000492072074015431,4.420800448361547e-05,7.274305023471322e-06
-0.9375,1.006999483310469,-0.005247526829455242,0.0013729195897815459,0.000526768769741838,4.701603158217771e-05,7.7371010171333e-06
-0.9325,1.0074466599073,-0.005611359761711896,0.0014699679366900371,0.0005634437923544467,4.996451015390194e-05,8.223974400937345e-06
-0.9275,1.0079221256890252,-0.0059957224954650815,0.0015726402550974745,0.0006022087984320303,5.3061699676775406e-05,8.736254909513691e-06
-0.9225,1.0084273079289348,-0.0064017293043009665,0.0016812493025153456,0.0006431799264078511,5.631587038600104e-05,9.275363876155464e-06
-0.9175,1.0089637034444203,-0.006830538284054823,0.0017961216846870765,0.0006864780968718032,5.973550907981678e-05,9.842813141239666e-06
-0.9125,1.0095328809485973,-0.00728335283033629,0.0019175979710167419,0.0007322292655632598,6.332943758607912e-05,1.0440207907572087e-05
-0.9075,1.010136483506437,-0.007761423095098683,0.0020460329996375448,0.0007805646519923534,6.710688844975839e-05,1.1069252355154651e-05
-0.9025,1.0107762310942041,-0.008266047407499226,0.0021817962776869973,0.0008316209552072658,7.107755957348546e-05,1.1731757163944283e-05
-0.8975,1.0114539232623252,-0.008798573645062145,0.0023252724305870905,0.0008855405620959154,7.525165813447057e-05,1.242964841217103e-05
-0.8925,1.0121714419005918,-0.009360400542066528,0.002476861678682271,0.0009424717505267573,7.963993835432001e-05,1.3164977501051304e-05
-0.8875,1.0129307541012678,-0.009952978923802857,0.00263698033248093,0.0010025688882644526,8.425373478899657e-05,1.3939931830501583e-05
-0.8825000000000001,1.0137339151102922,-0.01057781285826679,0.002806061304867322,0.0010659926282140316,8.910499135705841e-05,1.4756845958236932e-05
-0.8775,1.0145830713494335,-0.011236460721136782,0.002984554642832076,0.0011329101007572192,9.420628567071083e-05,1.561821295160398e-05
-0.8725,1.0154804634831298,-0.011930536175418784,0.0031729280838035203,0.0012034951045142139,9.957084805955259e-05,1.6526695614226655e-05
-0.8674999999999999,1.0164284294932548,-0.012661709073544216,0.0033716676430614327,0.001277928297624464,0.00010521257482823439,1.74851372585586e-05
-0.8625,1.017429407713897,-0.013431706296252705,0.0035812782391015335,0.0013563973924339845,0.00011114603568218577,1.849657171645661e-05
-0.8575,1.0184859397674222,-0.014242312548233237,0.0038022843631384065,0.0014390973571382804,0.00011738647582464884,1.9564232343546777e-05
-0.8525,1.0196006733338479,-0.01509537113393924,0.0040352307970828475,0.0015262306282827099,0.00012394981390200988,2.0691559883569603e-05
-0.8475,1.0207763646792003,-0.015992784736823164,0.004280683381241274,0.001618007337892669,0.00013085263766524235,2.188220921224156e-05
-0.8425,1.0220158808662976,-0.01693651622011694,0.0045392298286912125,0.001714645558246591,0.00013811219981941928,2.314005516327638e-05
-0.8375,1.0233222015741388,-0.01792858945620996,0.004811480577956371,0.0018163715658208956,0.00014574641694006687,2.4469197830319982e-05
-0.8325,1.0246984204600635,-0.01897109017420698,0.005098069669554703,0.001923420123712327,0.0001537738744407992,2.5873967908871007e-05
-0.8275,1.026147746011505,-0.02006616679169783,0.00539965562567441,0.0020360347789596753,0.00016221384030108056,2.7358932759432235e-05
-0.8225,1.0276735018499839,-0.021216031168301,0.005716922306185649,0.002154468167822975,0.00017108628956575964,2.892890390601012e-05
-0.8175,1.0292791264664711,-0.022422959187050825,0.006050579708970711,0.002278982318492593,0.0001804119405181844,3.058894660718813e-05
-0.8125,1.0309681723809956,-0.02368929103750711,0.006401364678615339,0.002409848937191036,0.00019021230196457264,3.2344391933755796e-05
-0.8075,1.0327443047261788,-0.025017431043755103,0.006770041485105281,0.0025473496604671362,0.00020050972934236228,3.420085145013852e-05
-0.8025,1.0346112992493506,-0.026409846852401237,0.007157402233235174,0.002691776253819207,0.00021132748547654807,3.616423412376986e-05
-0.7975,1.0365730397052149,-0.027869067769299042,0.007564267063409642,0.0028434307345475995,0.00022268979980725779,3.8240764468252115e-05
-0.7925,1.0386335145634242,-0.02939768200458045,0.007991484104222174,0.0030026253944985108,0.00023462191773972473,4.043700012992959e-05
-0.7875,1.0407968128729894,-0.030998332543999144,0.00843992913465717,0.00316968269518687,0.00024715012917549394,4.27598460736618e-05
-0.7825,1.0430671189939509,-0.03267371129416935,0.008910504905978375,0.00334493500208315,0.0002603017617519669,4.521656105889836e-05
-0.7775,1.0454487057054922,-0.034426551025236035,0.009404140056073158,0.0035287241142103114,0.00027410511898983596,4.78147499731812e-05
-0.7725,1.0479459248997318,-0.036259614423111944,0.009921787516421449,0.003721400526300028,0.00028858933520905063,5.0562332456135106e-05
-0.7675,1.0505631946344574,-0.03817567922315931,0.010464422256486632,0.003923322329389142,0.00030378410621749577,5.3467473676285175e-05
-0.7625,1.0533049807034085,-0.040177517883502,0.011033038123240227,0.0041348536070914205,0.0003197192358305948,5.653845669524632e-05
-0.7575000000000001,1.0561757700506695,-0.042267869531403955,0.011628643405164207,0.00435636211420648,0.0003364239120604673,5.97834673169113e-05
-0.7525,1.0591800322886813,-0.04444940096706356,0.012252254572185085,0.00458821592875799,0.00035392559327172916,6.32102518493578e-05
-0.7475,1.0623221643078802,-0.04672465237228568,0.012904887412158594,0.00483077864875539,0.000372248345875683,6.682559676186772e-05
-0.7424999999999999,1.0656064116037387,-0.049095962165175325,0.013587544507374592,0.00508440256862974,0.00039141043680642097,7.063456893868919e-05
-0.7375,1.069036758728795,-0.051565364399192314,0.014301197694518304,0.00534941913554446,0.0004114209563002607,7.463944977920112e-05
-0.7324999999999999,1.072616780587367,-0.054134451595390334,0.01504676387596604,0.005626125884366275,0.00043227524484443843,7.883830106430416e-05
-0.7275,1.076349446664382,-0.056804196422112985,0.01582507237582611,0.005914769028642505,0.0004539489426506048,8.32231218539873e-05
-0.7224999999999999,1.0802368723561233,-0.059574727778727285,0.01663682206680587,0.006215521002548582,0.0004763905926799169,8.777760042540088e-05
-0.7175,1.0842800159771466,-0.06244506114631503,0.017482526860298168,0.006528452568774623,0.0004995129278285516,9.247453833793472e-05
-0.7125,1.0884783271793053,-0.06541278986899925,0.01836244897736467,0.00685349968216269,0.0005231832669332116,9.727312549946973e-05
-0.7075,1.092829362410278,-0.06847375320896626,0.019276520791173896,0.007190426148667648,0.000547213819744909,0.00010211636830298976
-0.7025,1.0973283949296908,-0.07162170779012497,0.02022425795774344,0.0075387842072331705,0.0005713531157546519,0.00010692909994559586
-0.6975,1.1019680591838525,-0.0748480398190666,0.02120466890738949,0.007897876374612312,0.0005952801503453975,0.00011161710441667703
-0.6925,1.1067380795528208,-0.07814156390969815,0.02221616826779192,0.008266723032019007,0.0006186030803266093,0.00011606792650980921
-0.6875,1.1116251386192626,-0.08148845768611457,0.023256503984852104,0.008644041031749565,0.0006408642838951151,0.00012015388140709005
-0.6825,1.1166129372486566,-0.08487237704876355,0.02432270924697311,0.009028238772511701,0.0006615532291084801,0.00012373759059053474
-0.6775,1.1216824859529535,-0.08827478353142362,0.02541109025257264,0.009417432492981014,0.0006801278252965726,0.0001266800508760084
-0.6725,1.1268126441132,-0.09167549281980016,0.02651725899341864,0.00980948685303073,0.0006960438057561822,0.0001288508194377389
-0.6675,1.1319808929565074,-0.09505342476281355,0.027636216467787387,0.010202080298819187,0.0007087903536781528,0.0001301394371692055
-0.6625,1.1371642943938303,-0.09838750469283647,0.028762486406152178,0.010592792554500791,0.0007179288742984423,0.00013046681294801547
-0.6575,1.1423405571750338,-0.10165763941932363,0.02989029341806952,0.010979208352673936,0.0007231308185289786,0.00012979505829062887
-0.6525000000000001,1.1474891106779024,-0.10484567453530638,0.031013773473363322,0.011359028802022799,0.0007242100357002457,0.00012813427988576137
-0.6475,1.152592079827644,-0.10793623663492434,0.03212719990359532,0.011730180140638041,0.0007211454337602275,0.00012554513989334888
-0.6425000000000001,1.1576350640305781,-0.1109173757928257,0.03322520554692256,0.01209090939817674,0.0007140907575526353,0.00012213654556975754
