-0.9975,1.0048294199849752,-0.004465627805618847,8.288914569706697e-05,0.00012827178809627352,0.00013527837907342569
-0.9925,1.005064197403243,-0.004699757926205091,8.460406185407012e-05,0.0001309301899894717,0.00013830252089087178
-0.9875,1.0053804792756218,-0.005015035560240543,8.777414559152701e-05,0.00013585627079216382,0.00014383150714885148
-0.9825,1.005735793907857,-0.005369055684865515,9.215353754304863e-05,0.0001426560407333437,0.00015136258889941176
-0.9775,1.0061189298659268,-0.005750615611260135,9.755247358978188e-05,0.00015102238095693023,0.00016051977481230776
-0.9725,1.0065275883753342,-0.006157406794890272,0.00010383524567802625,0.0001607361325069941,0.00017104673086591095
-0.9675,1.0069620588595998,-0.006589701415173314,0.00011090954803559998,0.00017164905057172306,0.00018277879893438727
-0.9625,1.0074234182881565,-0.007048554912022357,0.00011871615041966325,0.0001836665172211392,0.0001956173154708938
-0.9575,1.0079130164722478,-0.00753529210409285,0.00012722065615403382,0.0001967336749458626,0.00020951017700764435
-0.9525,1.0084323292314714,-0.00805136042146101,0.00013640729475359313,0.00021082503687500057,0.00022443800925554726
-0.9475,1.0089829174413558,-0.00859828874835639,0.00014627434120831586,0.00022593688822836278,0.00024040455409062337
-0.9425,1.0095664167498997,-0.009177676807761262,0.00015683076192533516,0.00024208178103825108,0.00025743005643647334
-0.9375,1.0101845362505324,-0.009791193412284845,0.00016809376778700234,0.00025928456183878197,0.00027554673939360444
-0.9325,1.0108390598116448,-0.010440577282830151,0.00018008703382886584,0.0002775795122780026,0.00029479572028353045
-0.9275,1.011531848227175,-0.011127638587279642,0.00019283940802555997,0.00029700829503297784,0.0003152249169817238
-0.9225,1.0122648416524764,-0.011854260644394586,0.0002063839788971881,0.00031761848150917507,0.0003368876332725949
-0.9175,1.0130400621698512,-0.01262240161392055,0.000220757406363836,0.00033946249925488554,0.00035984160888346043
-0.9125,1.0138596164394542,-0.013434096102224341,0.00023599944565547848,0.00036259688157240017,0.0003841483867899917
-0.9075,1.0147256984231294,-0.014291456643105386,0.0002521526126351299,0.00038708173404561813,0.00040987289648897
-0.9025,1.0156405921762495,-0.015196675021383298,0.00026926195247357367,0.0004129803560358324,0.00043708318365516313
-0.8975,1.016606674701734,-0.016152023409044702,0.0002873748835747903,0.0004403589720954081,0.0004658502384084293
-0.8925,1.0176264188555337,-0.01715985528522717,0.00030654109596747796,0.0004692865404923851,0.0004962478893951168
-0.8875,1.0187023962851398,-0.018222606113763213,0.000326812488753729,0.000499834614906802,0.0005283527411526919
-0.8825000000000001,1.019837280372367,-0.01934279375588582,0.00034824313514999567,0.0005320772417719676,0.0005622441392340502
-0.8775,1.021033849138965,-0.020523018600973192,0.00037088926653702423,0.0005660908803543981,0.0005980041523186029
-0.8725,1.0222949880589323,-0.02176596340447288,0.0003948092690230051,0.0006019543359741937,0.0006357175637187849
-0.8674999999999999,1.0236236927054065,-0.02307439282862544,0.00042006368751429927,0.000639748699111425,0.0006754718667768485
-0.8625,1.0250230711436918,-0.0244511526872101,0.0004467152333257218,0.0006795572847780134,0.0007173572599653281
-0.8575,1.026496345966585,-0.02589916889888375,0.00047482879205590714,0.0007214655676464407,0.000761466638284171
-0.8525,1.0280468558550666,-0.027421446153230757,0.0005044714288853431,0.0007655611091570576,0.0008078955779507004
-0.8475,1.0296780565379333,-0.029021066287821987,0.0005357123886897082,0.0008119334732821132,0.0008567423115236708
-0.8425,1.0313935210190412,-0.030701186361977738,0.0005686230884508288,0.0008606741278905156,0.0009081076905788486
-0.8375,1.0331969389408637,-0.03246503639241126,0.000603277099433783,0.0009118763287987862,0.0009620951329298567
-0.8325,1.0350921149573715,-0.03431591668673377,0.0006397501165151943,0.0009656349836630061,0.0010188105512185957
-0.8275,1.0370829659957483,-0.036257194672410537,0.0006781199119199619,0.001022046492903937,0.0010783622595253281
-0.8225,1.0391735172912568,-0.03829230107058429,0.0007184662704669433,0.001081208564890976,0.0011408608544964825
-0.8175,1.0413678970763727,-0.04042472520490621,0.0007608709032405714,0.001143220002655186,0.0012064190673686847
-0.8125,1.0436703297848213,-0.0426580091620708,0.0008054173363788974,0.0012081804594568798,0.001275151583169739
-0.8075,1.0460851275803642,-0.044995740426985745,0.0008521907713580609,0.001276190160580997,0.0013471748232640618
-0.8025,1.0486166799214796,-0.04744154249059711,0.0009012779126839684,0.0013473495887347529,0.001422606687211706
-0.7975,1.0512694407035512,-0.04999906275536201,0.0009527667581556256,0.0014217591303144685,0.0015015662495184434
-0.7925,1.0540479122513382,-0.05267195681823531,0.0010067463456686105,0.001499518679505197,0.0015841734061185146
-0.7875,1.0569566250332825,-0.0554638678634189,0.0010633064486470151,0.0015807271965672283,0.0016705484641575095
-0.7825,1.0600001114012125,-0.058378399413397015,0.0011225372093307427,0.0016654822156190873,0.001760811666599673
-0.7775,1.0631828708954034,-0.061419079037284066,0.0011845286949577925,0.001753879295612647,0.0018550826401234964
-0.7725,1.066509323684588,-0.0645893097868525,0.0012493703560175736,0.0018460114058922409,0.0019534797504615607
-0.7675,1.0699837475578322,-0.06789230514395757,0.0013171503579359244,0.0019419682346623198,0.0020561193436318737
-0.7625,1.0736101926340023,-0.07133100219752503,0.0013879547477169568,0.0020418354048704944,0.0021631148444043067
-0.7575000000000001,1.0773923667745768,-0.07490794678632544,0.0014618664055377273,0.0021456935775934893,0.002274575675116458
-0.7525,1.0813334838556758,-0.07862514371252663,0.00153896371902419,0.002253617418324281,0.002390605949243966
-0.7475,1.085436066973466,-0.0824838652290731,0.0016193189067581705,0.0023656743971487548,0.0025113028860613835
-0.7424999999999999,1.0897016998237907,-0.08648441230096844,0.0017029959103603322,0.002481923390446153,0.0026367548869469827
-0.7375,1.0941307224558503,-0.09062582613622415,0.001790047775229658,0.002602413050422732,0.0027670392125199277
-0.7324999999999999,1.0987218728276538,-0.09490555259535426,0.001880513453477232,0.002727179910586231,0.0029022192053002665
-0.7275,1.1034718833332076,-0.09931906949782825,0.00197441399368892,0.002856246201285518,0.0030423410173992856
-0.7224999999999999,1.1083750515438786,-0.10385949630260932,0.0020717481347868956,0.0029896173606242657,0.003187429828864289
-0.7175,1.1134228160054123,-0.10851721630436055,0.0021724873967452945,0.003127279243062499,0.0033374855806874745
-0.7125,1.118603379520526,-0.11327955183013673,0.0022765708562480966,0.0032691950510689762,0.003492478296554428
-0.7075,1.123901431697373,-0.1181305408040959,0.0023838999018336586,0.0034153020439697955,0.0036523431265981553
-0.7025,1.1292980270080875,-0.1230508660078196,0.0024943333657611393,0.0035655081117164336,0.0038169753100736428
-0.6975,1.1347706716266157,-0.12801798413236215,0.0026076835088632774,0.00371968833798985,0.003986225315406903
-0.6925,1.1402936601458742,-0.13300648888738123,0.002723713368237061,0.0038776817142925236,0.004159894467611612
-0.6875,1.1458386816756723,-0.13798872110733465,0.002842135946966943,0.00403928820082779,0.0043377314062927235
-0.6825,1.1513756855852608,-0.14293561099666718,0.002962615619969121,0.004204266356288744,0.004519429724738704
-0.6775,1.1568739641407584,-0.14781770726685742,0.0030847719536180253,0.004372331771576524,0.004704627116168962
-0.6725,1.1623033778806895,-0.15260632005790625,0.0032081859075581897,0.004543156536183248,0.004892906294249353
-0.6675,1.1676356255739593,-0.1572746844673386,0.0033324081369219267,0.00471636993580199,0.00508379786259282
-0.6625,1.1728454488548568,-0.161799043352525,0.0034569688814015363,0.0048915605235054175,0.005276785187604492
-0.6575,1.1779116647662062,-0.1661595537362604,0.0035813887524262203,0.005068279626292758,0.005471311190540481
-0.6525000000000001,1.1828179371966074,-0.17034093982228682,0.0037051896393207637,0.0052460462502049495,0.005666786831403969
-0.6475,1.1875532274722453,-0.17433284401587518,0.0038279049618945983,0.005424353240920296,0.005862600924640767
-0.6425000000000001,1.192111900040708,-0.17812986051675045,0.003949088594465372,0.005602674455702038,0.0060581308196514605
-0.6375,1.196493495391162,-0.18173126865374759,0.004068321953399641,0.005780472619989166,0.006252753410495682
-0.6325000000000001,1.2007022137707235,-0.18514051053893518,0.004185218945769736,0.005957207488911131,0.0064458559169036965
-0.6275,1.2047461760934313,-0.18836447674065174,0.0042994286870735865,0.006132343917743537,0.006636845905276353
-0.6225,1.2086365408985618,-0.19141267325064587,0.004410636081292428,0.006305359468212149,0.006825160090511181
-0.6174999999999999,1.2123865584198572,-0.19429634346624736,0.004518560494877161,0.006475751237456652,0.007010271569278347
-0.6125,1.2160106363630663,-0.19702761185455073,0.00462295283496301,0.006643041687754541,0.007191695271742353
-0.6074999999999999,1.2195234792888165,-0.19961870368780427,0.004723591357413049,0.006806783370137134,0.007368991569453231
-0.6025,1.2229393472423895,-0.2020812801421491,0.004820276485288808,0.006966562565631728,0.0075417681305486334
-0.5974999999999999,1.226271461934731,-0.20442591229436918,0.004912824820775805,0.007122002006505034,0.007709680259733683
-0.5925,1.229531572350943,-0.2066617028355042,0.00500106239385581,0.007272762980358486,0.007872430092599633
-0.5875,1.2327296775423788,-0.20879605181883118,0.005084817020912863,0.007418547257510777,0.008029765127388047
-0.5825,1.2358738933607971,-0.21083455313744964,0.005163909458709252,0.007559099413195699,0.008181476670460654
-0.5775,1.2389704423245342,-0.21278100191212557,0.005238142847653256,0.0076942102374422,0.008327398844345305
-0.5725,1.2420237415720932,-0.21463748944820107,0.005307289758756109,0.007823722033058854,0.008467408859734751
-0.5675,1.2450365625729736,-0.2164045615281139,0.005371076009645468,0.007947536689856908,0.008601429284973122
-0.5625,1.2480102373603879,-0.218081417022603,0.0054291603183948415,0.008065627481822393,0.008729433056192
-0.5575,1.2509448888689576,-0.21966612653300754,0.005481108845153391,0.008178055550024295,0.008851451953230643
-0.5525,1.253839666839207,-0.22115585441994443,0.005526363758540934,0.008284991990036216,0.008967589212243915
-0.5475,1.256692975085221,-0.22254707158600684,0.005564205184605058,0.008386746337619991,0.009078036843764887
-0.5425,1.25950268021312,-0.22383575031513755,0.005593706275210969,0.00848380201822499,0.009183098061302637
-0.5375,1.262266295758504,-0.22501753600273858,0.005613681685418043,0.008576858974596662,0.009283214986924311
-0.5325,1.2649811389509609,-0.2260878935379357,0.005622630475758539,0.008666883199408556,0.009379001476591086
-0.5275000000000001,1.2676444598101049,-0.22704222833734541,0.005618675333783692,0.008755162275374425,0.009471280496056627
-0.5225,1.2702535440312979,-0.22787598358619243,0.0055995009913330585,0.008843365280016235,0.009561124985111956
-0.5175000000000001,1.2728057922052707,-0.22858471619155393,0.005562295721835488,0.008933604583613657,0.009649900594504678
-0.5125,1.275298778453482,-0.22916415440560475,0.0055037007297344485,0.009028496217246076,0.009739308101639955
-0.5075000000000001,1.2777302916866609,-0.22961024015921416,0.005419772964698723,0.009131214695160287,0.00983142275856488
-0.5025,1.280098362540763,-0.22991915897822002,0.005305967270345626,0.009245537540031674,0.009928727361121307
-0.49750000000000005,1.28240127872897,-0.2300873600394097,0.005157143682499641,0.009375874386015448,0.010034135520683078
-0.49250000000000005,1.2846375911631072,-0.23011156854135104,0.004967605025693475,0.009527275522080256,0.01015100153806886
-0.48750000000000004,1.286806112810113,-0.22998879217411247,0.004731168668140532,0.009705415165948132,0.010283113481886817
-0.48250000000000004,1.2889059119021438,-0.22971632310809914,0.004441274401245305,0.009916545671109164,0.010434666600415844
-0.47750000000000004,1.2909363008351462,-0.229291736605499,0.004091128004196852,0.01016742026279353,0.010610215058976637
-0.47250000000000003,1.2928968218763404,-0.22871288709585325,0.0036738773101319005,0.01046518371578147,0.01081460117094781
-0.4675,1.2947872306497148,-0.2279779023497069,0.0031828147476115473,0.01081723251421507,0.011052862719831948
-0.4625,1.2966074782654393,-0.22708517622621047,0.0026115976730833137,0.01123104830882234,0.011330120555262372
-0.4575,1.2983576928843195,-0.2260333603546442,0.0019544756301894074,0.011714010712816957,0.011651450260238498
-0.4525,1.300038161441035,-0.22482135502804088,0.0012065122355529431,0.01227319744183289,0.01202174318307094
-0.4475,1.3016493121710355,-0.22344829953134995,0.00036378889731329824,0.012915181301890162,0.012445563353279737
-0.4425,1.3031916984820284,-0.2219135620893975,-0.0005764218751729536,0.01364583439174504,0.012927007615867335
-0.4375,1.304665984575861,-0.22021672959458105,-0.0016155242263334855,0.014470149995604257,0.013469576612560737
-0.4325,1.306072933062822,-0.21835759725523163,-0.0027535159389174197,0.015392091952786815,0.014076063946842653
-0.4275,1.3074133946286655,-0.2163361582885948,-0.0039889596460384626,0.016414479834218287,0.014748469983778498
-0.4225,1.3086882996318523,-0.21415259376466605,-0.005319009727237026,0.0175389161401309,0.01548794530948946
-0.4175,1.3098986513443884,-0.2118072626873707,-0.006739492763052843,0.018765759133923768,0.016294767021261106
-0.4125,1.3110455204231404,-0.20930069237783727,-0.00824503612491477,0.020094142066888063,0.01716834889851487
-0.4075,1.3121300401239941,-0.20663356920186157,-0.009829236541352633,0.021522036674710626,0.01810728430852636
-0.40249999999999997,1.3131534017559914,-0.20380672966163452,-0.011484858508828173,0.023046356184138087,0.01910941862849319
-0.39749999999999996,1.3141168499156193,-0.200821151852078,-0.013204051314484442,0.024663090873108348,0.02017194620171948
-0.39249999999999996,1.3150216771339864,-0.19767794726590582,-0.014978573222266289,0.026367467645377354,0.0212915255379471
-0.38749999999999996,1.3158692176969693,-0.19437835291939412,-0.016800011971134156,0.028154124210041563,0.02246440571094986
-0.38249999999999995,1.316660840542834,-0.1909237237625981,-0.018659992005784384,0.030017288322588945,0.023686556733570497
-0.37749999999999995,1.3173979412853873,-0.1873155253325056,-0.020550360624925147,0.03195095310067328,0.024953797072862598
-0.37250000000000005,1.318081933538165,-0.1835553266039729,-0.02246334729035093,0.03394904056672934,0.026261912323533473
-0.36750000000000005,1.318714239815674,-0.17964479298959507,-0.024391692496989224,0.03600554713821231,0.027606760264479842
-0.36250000000000004,1.3192962823558516,-0.1755856794342585,-0.02632874468728791,0.03811466660798501,0.02898435893715039
-0.35750000000000004,1.3198294742434238,-0.17137982354156708,-0.028268525564628846,0.040270888052784344,0.03039095585895711
-0.35250000000000004,1.3203152112208523,-0.16702913865652527,-0.030205765722188253,0.042469067913808126,0.0318230778868187
-0.34750000000000003,1.3207548645590668,-0.16253560681117976,-0.03213591369948344,0.044704477078518545,0.03327756246831311
-0.3425,1.3211497753324744,-0.15790127141728263,-0.034055122390642345,0.0469728250652524,0.034751571987893304
-0.3375,1.3215012504099124,-0.15312822956297537,-0.03596021717040546,0.0492702643239066,0.03624259359635592
-0.3325,1.3218105604418393,-0.148218623740215,-0.037848650214999564,0.05159337820936504,0.0377484273000578
-0.3275,1.3220789400982813,-0.14317463279818332,-0.03971844533101165,0.053939156386152695,0.03926716520673355
-0.3225,1.322307590793115,-0.1379984618881019,-0.04156813723088767,0.05630496133469677,0.04079716472131318
-0.3175,1.32249768611633,-0.13269233114056384,-0.04339670867534986,0.05868848931803803,0.04233701821306571
-0.3125,1.3226503801822758,-0.12725846280245773,-0.04520352830392425,0.06108772870460004,0.04388552129299863
-0.3075,1.3227668190814874,-0.121699066562487,-0.04698829135014595,0.06350091799661226,0.045441641402620886
-0.3025,1.3228481555877416,-0.11601632281845069,-0.04875096483266251,0.06592650534525166,0.04700448796887109
-0.2975,1.3228955672110423,-0.110212363692365,-0.05049173826050481,0.06836311079053488,0.0485732849616292
-0.2925,1.3229102775921604,-0.10428925168721605,-0.052210980411706895,0.07080949198087189,0.05014734632485598
-0.2875,1.3228935810976568,-0.09824895600643457,-0.0539092023500681,0.07326451372513243,0.05172605445442402
-0.2825,1.3228468702915257,-0.09209332672655515,-0.055587026537058944,0.07572712141855051,0.053308841670340334
-0.27749999999999997,1.3227716657305257,-0.08582406722404536,-0.05724516166975529,0.07819631816287984,0.05489517447642043
-0.27249999999999996,1.3226696472603896,-0.0794427055035868,-0.05888438272169064,0.08067114526408739,0.056484540309674675
-0.26749999999999996,1.3225426856913944,-0.07295056534640927,-0.06050551556958616,0.08315066572621028,0.058076436444801746
-0.26249999999999996,1.3223928734232677,-0.06634873847705813,-0.06210942554229812,0.08563395035397124,0.05967036072492377
-0.25749999999999995,1.322222552296848,-0.059638059212903,-0.0636970092170008,0.08812006611461998,0.06126580382649947
-0.25249999999999995,1.3220343367047342,-0.05281908328562128,-0.06526918880132977,0.09060806647669195,0.06286224282324167
-0.24750000000000005,1.3218311298301895,-0.04589207267755981,-0.06682690847097585,0.09309698352632287,0.06445913588091848
-0.24250000000000005,1.3216161308379395,-0.03885698836763293,-0.0683711320745276,0.09558582174815837,0.06605591798347153
-0.23750000000000004,1.3213928309436225,-0.03171349280360465,-0.06990284166796133,0.09807355343710393,0.067651997653646
-0.23250000000000004,1.3211649965635943,-0.024460963689525224,-0.07142303639864793,0.1005591157703854,0.06924675468241048
-0.22750000000000004,1.3209366382038967,-0.017098520288959525,-0.07293273132284955,0.10304140960988425,0.07083953891642222
-0.22250000000000003,1.3207119643801792,-0.00962506290096916,-0.07443295581170045,0.10551930011805595,0.07242967016879075
-0.21750000000000003,1.3204953206439856,-0.0020393254876372884,-0.0759247512787045,0.1079916192550213,0.0740164393141841
-0.21250000000000002,1.3202911146805434,0.005660059342720096,-0.07740916804621843,0.11045717018048355,0.0755991106054295
-0.20750000000000002,1.3201037293774092,0.013474484610365968,-0.07888726125749827,0.1129147335155622,0.07717692520748497
-0.2025,1.3199374266680683,0.021405284907268535,-0.08036008583169361,0.11536307533264706,0.0787491058899568
-0.1975,1.3197962457506758,0.029453647124516508,-0.08182869054759163,0.1178009566443277,0.08031486275659105
-0.1925,1.3196838998935647,0.037620519627468124,-0.0832941114230786,0.12022714406513207,0.08187339982571132
-0.1875,1.3196036764021721,0.04590652387420888,-0.08475736462611078,0.12264042123250307,0.08342392221611956
-0.1825,1.3195583443928964,0.05431187254990202,-0.08621943920478156,0.12503960050580706,0.08496564364492282
-0.1775,1.3195500747803712,0.06283629809437252,-0.0876812899551681,0.12742353442218177,0.0864977939124752
-0.1725,1.3195803763464937,0.07147899504089043,-0.0891438307539059,0.12979112638103646,0.08801962603890312
