-0.9975,1.003711418446461,-0.002868903902090536,0.0011676206628417475,0.0009119664847719399
-0.9925,1.0039505305274328,-0.0031047065988584048,0.0012684959686852413,0.0009856352171959623
-0.9875,1.0042068338169143,-0.0033547061476969864,0.0013756383903779227,0.0010637167149472968
-0.9825,1.0044812472017506,-0.0036197965793987497,0.0014894549696834463,0.0011464873650939992
-0.9775,1.0047747398877647,-0.003900911431771119,0.0016103714528728148,0.0012342357306177412
-0.9725,1.0050883332084188,-0.004199025452593057,0.0017388330916735019,0.0013272631005054392
-0.9675,1.0054231024975469,-0.0045151563358308885,0.0018753054697800686,0.0014258840448408913
-0.9625,1.0057801790262757,-0.00485036649109541,0.0020202753477296816,0.0015304269802278525
-0.9575,1.006160752004515,-0.005205764845787876,0.0021742515233062836,0.0016412347474012501
-0.9525,1.0065660706471753,-0.005582508679197105,0.002337765705768697,0.0017586652017259233
-0.9475,1.006997446305137,-0.00598180548742531,0.002511373402431477,0.0018830918166343115
-0.9425,1.007456254660956,-0.006404914877437127,0.0026956548160631385,0.0020149042994305325
-0.9375,1.0079439379892767,-0.006853150487787892,0.002891215751281004,0.002154509218151775
-0.9325,1.008462007482019,-0.007327881932608819,0.0030986885276311172,0.002302330637199766
-0.9275,1.0090120456387084,-0.007830536764084156,0.00331873289634613,0.00245881075809104
-0.9225,1.0095957087229885,-0.008362602446781425,0.0035520369568512876,0.0026244105597773406
-0.9175,1.010214729287586,-0.008925628334569703,0.003799318067916122,0.0027996104304124805
-0.9125,1.0108709187720732,-0.009521227637173732,0.004061323746922685,0.00298491077908051
-0.9075,1.011566170181057,-0.010151079358277942,0.0043388325490940115,0.0031808326118406664
-0.9025,1.0123024608552715,-0.010816930180105086,0.004632654916860036,0.0033879180516772894
-0.8975,1.0130818553547232,-0.011520596260215048,0.004943633988162042,0.00360673077708979
-0.8925,1.0139065084814334,-0.01226396489491808,0.005272646351965815,0.0038378563501215647
-0.8875,1.0147786684785398,-0.013048995990903681,0.005620602740369511,0.004081902403192956
-0.8825000000000001,1.0157006804503697,-0.013877723274444649,0.005988448650435867,0.004339498657308193
-0.8775,1.01667499005059,-0.01475225515957895,0.006377164896196578,0.004611296754447717
-0.8725,1.0177041474767685,-0.015674775198632748,0.006787768102708869,0.00489796990627632
-0.8674999999999999,1.0187908117824724,-0.01664754205725058,0.007221311169189778,0.005200212390402885
-0.8625,1.01993775546582,-0.017672888998207976,0.007678883745242998,0.005518738962569457
-0.8575,1.0211478692132576,-0.018753222926722907,0.008161612779367583,0.005854284293203825
-0.8525,1.022424166573715,-0.01989102314070316,0.008670663207051343,0.00620760257107407
-0.8475,1.023769788226006,-0.02108884002826405,0.009207238840893302,0.006579467434206475
