-0.9975,1.0047967943374159,-0.004434906612087638
-0.9925,1.0050320143664784,-0.004669476652899073
-0.9875,1.0053477915182025,-0.004984243101708209
-0.9825,1.0057019748279992,-0.005337119257220464
-0.9775,1.0060836628799386,-0.005717210682977484
-0.9725,1.0064907124961915,-0.006122363282310553
-0.9675,1.0069234782267094,-0.006552913614452259
-0.9625,1.0073830619940618,-0.007009941568056998
-0.9575,1.0078708226365733,-0.007494780631781269
-0.9525,1.008388239091045,-0.00800888109140649
-0.9475,1.008936873285203,-0.008553772692265867
-0.9425,1.009518361274433,-0.009131055436260317
-0.9375,1.0101344124312652,-0.009742398354361059
-0.9325,1.0107868109643794,-0.01038954053062598
-0.9275,1.0114774181416382,-0.011074292738900511
-0.9225,1.012208174756205,-0.011798539211324753
-0.9175,1.0129811037068395,-0.012564239385079319
-0.9125,1.0137983126583072,-0.013373429564824109
-0.9075,1.014661996774435,-0.014228224462192978
-0.9025,1.0155744415225842,-0.01513081857897262
-0.8975,1.0165380255474588,-0.016083487401367138
-0.8925,1.0175552236077192,-0.017088588373369986
-0.8875,1.0186286095614894,-0.018148561619223083
-0.8825000000000001,1.0197608593765286,-0.019265930388787808
-0.8775,1.0209547541276276,-0.02044330120547107
-0.8725,1.0222131829278804,-0.02168336370383605
-0.8674999999999999,1.0235391457225729,-0.022988890152452042
-0.8625,1.0249357558555217,-0.02436273466574218
-0.8575,1.0264062422992866,-0.02580783211500028
-0.8525,1.027953951424475,-0.02732719675151164
-0.8475,1.0295823481712054,-0.028923920551867204
-0.8425,1.0312950164792682,-0.030601171285274738
-0.8375,1.033095658833693,-0.032362190283516376
-0.8325,1.0349880947893233,-0.03421028986535635
-0.8275,1.036976258350306,-0.03614885032850796
-0.8225,1.0390641940949277,-0.03818131637406211
-0.8175,1.041256051947509,-0.040311192770839485
-0.8125,1.0435560804987347,-0.04254203899967418
-0.8075,1.0459686187519164,-0.04487746253681193
-0.8025,1.0484980861086448,-0.047321110333460634
-0.7975,1.0511489702807266,-0.0498766579102116
-0.7925,1.053925812596635,-0.05254779528661563
-0.7875,1.0568331898226826,-0.05533820867337408
-0.7825,1.0598756910976823,-0.05825155642373686
-0.7775,1.06305788783876,-0.06129143712367058
-0.7725,1.0663842934769063,-0.06446134685558
-0.7675,1.0698593086117167,-0.0677646215817187
-0.7625,1.0734871456770674,-0.07120435929812172
-0.7575000000000001,1.0772717256142832,-0.07478331523360504
-0.7525,1.0812165376162348,-0.07850376216206527
-0.7475,1.0853244521541414,-0.08236730726364154
-0.7424999999999999,1.089597477813949,-0.0863746574687623
-0.7375,1.094036454661414,-0.090525327514011
-0.7324999999999999,1.0986406816500205,-0.09481728969074933
-0.7275,1.1034074835336851,-0.09924657194433978
-0.7224999999999999,1.1083317339592775,-0.10380682160783522
-0.7175,1.1134053652773894,-0.1084888649428308
-0.7125,1.1186169105485109,-0.11328030621573279
-0.7075,1.123951136640883,-0.11816522173411018
-0.7025,1.1293888358332744,-0.12312401091604486
-0.6975,1.1349068433751581,-0.1281334648197188
-0.6925,1.1404783371669622,-0.1331671002063816
-0.6875,1.1460734520277185,-0.13819578353163736
-0.6825,1.1516602064698367,-0.14318863616490393
-0.6775,1.157205698967558,-0.14811417419034492
-0.6725,1.1626774902095394,-0.15294159989876205
-0.6675,1.1680450555432063,-0.15764213466207397
-0.6625,1.173281174564498,-0.1621902701801946
-0.6575,1.1783631266014756,-0.16656482015375038
-0.6525000000000001,1.1832735817807145,-0.17074967661901294
-0.6475,1.188001113600092,-0.17473421033791253
-0.6425000000000001,1.1925403037311437,-0.17851329627477766
-0.6375,1.196891455295448,-0.18208698615816493
-0.6325000000000001,1.20105996999882,-0.18545988424635987
-0.6275,1.205055472290206,-0.18864030562911424
-0.6225,1.2088907779178815,-0.1916393071725652
-0.6174999999999999,1.2125808052754798,-0.1944696802898981
-0.6125,1.2161415180954436,-0.19714498443742026
-0.6074999999999999,1.2195889707391665,-0.19967868372583286
-0.6025,1.2229385061537394,-0.20208342951031236
-0.5974999999999999,1.2262041347300696,-0.20437051207497073
-0.5925,1.2293981022928504,-0.20654948667586273
-0.5875,1.2325306389250208,-0.20862796462560063
