-0.9975,1.0025426298110538,-0.0010439535089111437,0.0006686946198204794,0.00023329239955117905,4.86139463284249e-06,-7.04396898049964e-07
-0.9925,1.0026423988875786,-0.0011345050225357951,0.0007081975382823328,0.0002548742878486885,1.2579604932660531e-05,2.0348957180604567e-06
-0.9875,1.0027729150344256,-0.0012471554601987762,0.0007676807714452531,0.00028236095546061503,1.8299874173186077e-05,3.2515181578574237e-06
-0.9825,1.0029206798673969,-0.0013688903487060183,0.0008377480553395715,0.0003114311018472751,2.2071354996534233e-05,3.763530602586189e-06
-0.9775,1.0030831750066895,-0.001497352659126221,0.0009145233469213522,0.00034143589921630397,2.4875541737559832e-05,4.092067773183697e-06
-0.9725,1.0032602463393565,-0.0016323715783556248,0.0009965416711745151,0.0003725384615381612,2.7291300244360688e-05,4.400121513324166e-06
-0.9675,1.0034523265127477,-0.001774270004675715,0.0010833603359527494,0.0004049881592280732,2.9589696071201076e-05,4.72470000982448e-06
-0.9625,1.0036600372261575,-0.0019235040188035632,0.0011749745438314045,0.00043899244193614526,3.1891837204150295e-05,5.070403794161438e-06
-0.9575,1.003884090830083,-0.0020805796790637652,0.0012715727638587292,0.00047471925219052467,3.425311679045015e-05,5.4360832396407705e-06
-0.9525,1.004125263437449,-0.002246032143465366,0.0013734336876553579,0.0005123151652738662,3.670095918655645e-05,5.820745908026069e-06
-0.9475,1.004384387329519,-0.002420420281623306,0.0014808826111534917,0.0005519182492201178,3.92509880228546e-05,6.224277324796644e-06
-0.9425,1.0046623493260265,-0.0026043256360600985,0.001594273040179361,0.0005936651733375548,4.19139132934558e-05,6.647201447887027e-06
-0.9375,1.0049600912678895,-0.0027983527757783834,0.0017139791155593434,0.0006376948456221801,4.469849050370128e-05,7.090418231558327e-06
-0.9325,1.005278611356571,-0.0030031301554364477,0.0018403927203391685,0.0006841502699442789,4.761281287344145e-05,7.555046470988678e-06
-0.9275,1.0056189658982853,-0.003219311181225449,0.0019739226288082662,0.0007331795540218548,5.066489107218421e-05,8.042345697458437e-06
-0.9225,1.0059822712796256,-0.003447575372099104,0.0021149945529604143,0.0007849365281381564,5.386292671439665e-05,8.553682298854725e-06
-0.9175,1.0063697061060923,-0.003688629571297511,0.002264051587654292,0.000839581190279474,5.721545404032515e-05,9.090518103277317e-06
-0.9125,1.006782513476661,-0.003943209188537826,0.0024215548364760254,0.0008972800758625808,6.0731425099498e-05,9.654410093698448e-06
-0.9075,1.0072220033842747,-0.004212079463775956,0.002587984123348898,0.0009582065957867075,6.442027088875852e-05,1.0247015788143866e-05
