-0.9975,1.004846536238671,-0.004480740934069767,7.881285946623015e-05,0.00010371037173673865,0.00010458845371912229,8.300258924773763e-05,6.861844051335249e-05,3.725335169870363e-05
-0.9925,1.0050767214740115,-0.004710294103586446,8.041225675196245e-05,0.00010587730680607119,0.00010697939146805229,8.5153245811766e-05,7.075876040435224e-05,3.8830876967123004e-05
-0.9875,1.005390331344277,-0.005022917068436297,8.337476224456532e-05,0.00010987597000624826,0.00011131949144894451,8.895808925351415e-05,7.444098676444683e-05,4.1394596863717125e-05
-0.9825,1.005744467840569,-0.005375778699364142,8.747479050376685e-05,0.00011537579452512333,0.00011719355293875182,9.398647177559876e-05,7.916291931985918e-05,4.450349714011725e-05
-0.9775,1.006127122460326,-0.005756880551691269,9.253745360331822e-05,0.00012212455974853294,0.00012430077698875888,9.995143549673863e-05,8.46069530163875e-05,4.791805634918354e-05
-0.9725,1.0065355638928308,-0.006163482418615581,9.843726472101614e-05,0.00012994582471375358,0.0001324426536155052,0.00010667990026647972,9.059692938629932e-05,5.153172632362587e-05
-0.9675,1.0069698934329792,-0.006595668839976126,0.00010508852183351358,0.0001387222704238995,0.00014149562873748078,0.00011407446229382688,9.704646972416738e-05,5.5310108647275595e-05
-0.9625,1.007431112236405,-0.0070544197389948195,0.00011243588556152021,0.0001483801108051234,0.00015138797133597403,0.00012208540949701024,0.00010392191738761525,5.925369099506061e-05
-0.9575,1.0079205393451598,-0.007541029386013162,0.0001204468630876908,0.00015887719028513005,0.00016208327888998948,0.00013069279052399873,0.0001112192962511377,6.337799884388636e-05
-0.9525,1.0084396365615895,-0.008056931386848447,0.00012910616137919886,0.00017019440160418595,0.00017356933914906684,0.00013989542570605736,0.00011895088700353854,6.770394298602982e-05
-0.9475,1.0089899565819727,-0.008603646622181474,0.00013841152576111974,0.0001823295927448237,0.00018585073502188645,0.00014970425200670697,0.0001271377165159687,7.225355102922441e-05
-0.9425,1.009573128697889,-0.009182768607691265,0.00014837069011561517,0.0001952932466817318,0.0001989439459955979,0.00016013828520933487,0.00013580549971123888,7.704835166111573e-05
-0.9375,1.0101908560317157,-0.009795960286367306,0.00015899914439222878,0.0002091054087254612,0.00021287409226438582,0.00017122215268033136,0.0001449825352926066,8.210897874646068e-05
-0.9325,1.010844916357862,-0.010444954309144942,0.00017031850107738478,0.00022379349319225704,0.0002276727596795608,0.0001829845742593947,0.0001546986799007951,8.745528323370096e-05
-0.9275,1.0115371640725999,-0.01113155435565174,0.0001823553012925508,0.00023939071330850495,0.00024337653974322172,0.00019545742202405292,0.0001649849019747934,9.310661732726338e-05
-0.9225,1.0122695325630138,-0.011857636727358165,0.00019514014443839514,0.0002559349554180771,0.0002600260461676708,0.00020867513804284564,0.00017587313667928145,9.908214367693325e-05
-0.9175,1.0130440367445037,-0.012625151960428205,0.0002087070565045105,0.00027346797137291467,0.0002776652514330842,0.0002226743762066325,0.0001873962892856932,0.00010540111269492182
-0.9125,1.01386277569585,-0.01343612636309542,0.00022309303467101053,0.0002920347993980559,0.0002963410396097781,0.00023749378572822461,0.0001995883054847262,0.00011208309224764618
-0.9075,1.0147279353688676,-0.014292663430158543,0.00023833772214489375,0.00031168334910221127,0.000316102906049618,0.00025317388485278077,0.000212484266639363,0.00011914815117128906
-0.9025,1.0156417913622335,-0.015196945101596021,0.0002544831790771632,0.00033246410419107524,0.0003370027570863421,0.0002697569922377793,0.00022612048960267027,0.00012661700409169984
-0.8975,1.0166067117494055,-0.016151232837107368,0.0002715737241400197,0.0003544299091653807,0.00035909477782544795,0.0002872871952151176,0.00024053462228125982,0.00013451112616411862
-0.8925,1.0176251599457793,-0.017157868481086712,0.000289655827779452,0.00037763581540556514,0.0003824353461055618,0.0003058103415604388,0.00025576573210423425,0.0001428528455730596
-0.8875,1.0186996975924292,-0.018219274895475354,0.0003087780429138762,0.00040213896861421874,0.000407082977462092,0.0003253740461248486,0.000271854387489593,0.0001516654203026178
-0.8825000000000001,1.0198329874236804,-0.01933795634176312,0.000328990962363867,0.00042799852433138063,0.0004330982905027118,0.0003460277067234058,0.00028884273369800197,0.00016097310436689449
-0.8775,1.0210277960737655,-0.020516498598053528,0.0003503471948879463,0.0004552755816620098,0.00046054398521433123,0.0003678225256257892,0.0003067745649028613,0.00017080120757255682
-0.8725,1.0222869967644161,-0.02175756880211532,0.0003729013535946946,0.00048403312781671845,0.0004894848288223226,0.0003908115342291764,0.0003256953943010049,0.0001811761519989345
-0.8674999999999999,1.0236135718011588,-0.02306391501595628,0.0003967100518705833,0.0005143359878212617,0.0005199876452196499,0.0004150496192441615,0.0003456525238544907,0.00019212552768723117
-0.8625,1.025010614792166,-0.024438365510651056,0.0004218319029309508,0.0005462507749820373,0.0005521213048815725,0.00044059354913923314,0.00036669511489593006,0.0002036781494709341
-0.8575,1.026481332490823,-0.025883827770745358,0.00044832751976247426,0.0005798458385395136,0.0005859567127218828,0.00046750199976391266,0.00038887426039591706,0.0002158641163965192
-0.8525,1.0280290461526966,-0.027403287214250224,0.0004762595126514667,0.00061519120550053,0.0006215667916292594,0.0004958355780698968,0.0004122430592027827,0.00022871487472886902
-0.8475,1.0296571922902056,-0.028999805615761945,0.0005056924817396987,0.000652358513991206,0.0006590264595209287,0.0005256568427199257,0.000436856692033539,0.000242263285074211
-0.8425,1.0313693227043605,-0.030676519205445143,0.0005366930021630365,0.0006914209356751886,0.0006984125977220402,0.0005570303201516056,0.00046277249843047557,0.00025654369366314464
-0.8375,1.0331691036722084,-0.03243663639450189,0.0005693295993436149,0.000732453084884711,0.0007398040083677567,0.0005900225143776303,0.000490050053312526,0.00027159200730793835
-0.8325,1.035060314169702,-0.03428343504744568,0.0006036727119509864,0.0007755309121518071,0.0007832813583666388,0.0006247019084796015,0.0005187512411580423,0.00028744577098160375
-0.8275,1.037046843009867,-0.03622025918202245,0.0006397946399403745,0.0008207315798316341,0.0008289271072845262,0.0006611389554085536,0.0005489403252681166,0.0003041442463656107
-0.8225,1.0391326847707056,-0.038250514927479815,0.0006777694749249109,0.0008681333174968899,0.0008768254163229674,0.0006994060553511333,0.0005806840089815689,0.0003217284890806396
-0.8175,1.0413219343692754,-0.0403776655083969,0.0007176730099378663,0.0009178152547577085,0.0009270620353757711,0.0007395775165515558,0.0006140514851327434,0.00034024142164123416
-0.8125,1.0436187800978718,-0.0426052249396933,0.0007595826253660764,0.0009698572291173471,0.0009797241649329592,0.0007817294960708109,0.0006491144694237631,0.0003597278984290127
-0.8075,1.0460274948618313,-0.0449367500108334,0.0008035771474383215,0.001024339566385937,0.0010349002893203668,0.0008259399164624274,0.0006859472126487844,0.00038023475809346644
-0.8025,1.0485524252287224,-0.047375829991596695,0.0008497366750520413,0.0010813428309990765,0.0010926799773429631,0.0008722883536586584,0.000724626485734801,0.00040181085764941536
-0.7975,1.0511979776942075,-0.049926073291291555,0.0008981423697995543,0.0011409475432605882,0.0011531536457345354,0.0009208558903596278,0.0007652315301684323,0.00042450708097165816
-0.7925,1.0539686012658183,-0.05259109002671758,0.0009488762026479915,0.0012032338599643872,0.0012164122797649302,0.0009717249277229265,0.0008078439643141264,0.0004483763121509367
-0.7875,1.056868765036469,-0.055374469077847877,0.0010020206486277684,0.0012682812139470914,0.0012825471037475398,0.0010249789459436803,0.0008525476330910263,0.0004734733609718511
-0.7825,1.05990292884237,-0.058279747712512,0.001057658317849475,0.001336167906770679,0.0013516491918360892,0.0010807022011524565,0.0008994283841215348,0.0004998548232671066
-0.7775,1.0630755043641047,-0.06131037123071965,0.0011158715069453065,0.0014069706468318145,0.0014238090062224833,0.0011389793417083851,0.0009485737474624278,0.0005275788527716995
-0.7725,1.0663908031470843,-0.06446963932589247,0.0011767416494052017,0.0014807640226733644,0.0014991158455199712,0.0011998949212635838,0.0010000724881365473,0.0005567048131237638
-0.7675,1.0698529670391972,-0.0677606350316688,0.0012403486361579892,0.0015576198981353687,0.0015776571807253777,0.0012635327789119312,0.001054013990865025,0.000587292768842767
-0.7625,1.0734658755766964,-0.07118613132137859,0.0013067699692819095,0.001637606712339276,0.0016595178498803778,0.0013299752485638786,0.0011104874249866406,0.0006194027628650651
-0.7575000000000001,1.07723302407563,-0.07474846982580655,0.0013760797024551601,0.0017207886636199869,0.0017447790758556622,0.0013993021510539541,0.0011695806254206729,0.0006530938165295622
-0.7525,1.0811573658711071,-0.0784494059859716,0.0014483471127698098,0.0018072247528699605,0.0018335172653883864,0.0014715895145459763,0.0012313786142889205,0.0006884225775630165
-0.7475,1.0852411126361836,-0.0822899155867544,0.0015236350416273454,0.0018969676590192318,0.0019258025428549436,0.001546907963303427,0.0012959616799232303,0.0007254415353051617
-0.7424999999999999,1.0894854884032674,-0.08626995939193012,0.0016019978401748316,0.0019900624184271934,0.0020216969709084143,0.0016253207141740324,0.0013634029287665109,0.0007641967237212906
-0.7375,1.0938904361908584,-0.09038820586899547,0.0016834788603696618,0.002086544881828382,0.0021212524140065453,0.001706881126965897,0.0014337652351020054,0.0008047248459018197
-0.7324999999999999,1.0984542812862899,-0.09464171698406808,0.0017681074498722543,0.0021864399281986313,0.002224508012029543,0.001791629772124029,0.0015070975377627404,0.0008470497830527901
-0.7275,1.1031733622931468,-0.09902560875421162,0.0018558954408766362,0.002289759425384039,0.002331487251379723,0.0018795910091449048,0.0015834304754980902,0.0008911784999111508
-0.7224999999999999,1.108041649685503,-0.10353270628900729,0.0019468331718018772,0.0023964999431035795,0.002442194651159247,0.001970769113197237,0.0016627714153232295,0.0009370964284941565
-0.7175,1.113050380993394,-0.10815322158965622,0.0020408851462225598,0.0025066402449782726,0.0025566121219795556,0.0020651440446685554,0.0017450990098667003,0.0009847625011393895
-0.7125,1.1181877505162496,-0.11287449006908165,0.0021379855117533144,0.002620138611814864,0.00267469510272966,0.0021626670233802544,0.0018303575154274847,0.0010341041053968194
