-0.9975,1.0048067660073159,-0.0044671830615060455,9.308319265955873e-06
-0.9925,1.0050423623518185,-0.004702236605292367,9.497260769781473e-06
-0.9875,1.0053590084924133,-0.005018108076541445,9.847930778230424e-06
-0.9825,1.005714330366602,-0.0053724947405663906,1.0334359903479352e-05
-0.9775,1.0060972836104516,-0.005754362299147058,1.0936228132545784e-05
-0.9725,1.0065056608347738,-0.006161494651412858,1.163877221265519e-05
-0.9675,1.0069397923908048,-0.006594206408078756,1.2431776876574734e-05
-0.9625,1.0074007729029273,-0.007053572734014564,1.3308560382364342e-05
-0.9575,1.007889960419391,-0.007540929313442248,1.4265144591713909e-05
-0.9525,1.008408835427838,-0.00805773140608614,1.5299615520510422e-05
-0.9475,1.0089589621757769,-0.00860551494348308,1.6411640951412827e-05
-0.9425,1.0095419792357498,-0.00918588675221792,1.7602109648716432e-05
-0.9375,1.0101595984915148,-0.00980052311631559,1.8872862765897934e-05
-0.9325,1.010813606585425,-0.010451170718841293,2.0226494641706845e-05
-0.9275,1.0115058671162551,-0.011139648238312757,2.166620568107228e-05
-0.9225,1.012238323096622,-0.011867848088655573,2.319569427769443e-05
-0.9175,1.0130129995307604,-0.012637738138473052,2.48190779606862e-05
-0.9125,1.0138320060748787,-0.013451363343455655,2.6540836373370395e-05
-0.9075,1.0146975397709739,-0.0143108472522894,2.836577051496798e-05
-0.9025,1.0156118878516043,-0.015218393352852948,3.029897404666419e-05
-0.8975,1.016577430612091,-0.016176286226962523,3.234581349565946e-05
-0.8925,1.017596644341785,-0.017186892483083603,3.4511914968439923e-05
-0.8875,1.018672104298258,-0.01825266143881975,3.6803155570075065e-05
-0.8825000000000001,1.0198064876976707,-0.01937612552912158,3.922565816626791e-05
-0.8775,1.0210025766812754,-0.020559900422043666,4.178578845371004e-05
-0.8725,1.0222632612023264,-0.02180668483113066,4.4490153547896385e-05
-0.8674999999999999,1.023591541760329,-0.023119260021345046,4.734560147538106e-05
-0.8625,1.0249905318916186,-0.024500489012679944,5.035922108428707e-05
-0.8575,1.0264634603081477,-0.025953315490700936,5.35383419740962e-05
-0.8525,1.028013672561691,-0.027480762434472818,5.689053410227842e-05
-0.8475,1.029644632100094,-0.029085930467850962,6.042360675836893e-05
-0.8425,1.0313599205770336,-0.030771995928325777,6.414560661159507e-05
-0.8375,1.0331632372777741,-0.032542208627271085,6.806481454107077e-05
-0.8325,1.035058397530308,-0.034399889245879674,7.21897409520677e-05
-0.8275,1.0370493299824206,-0.03634842627213785,7.65291192712546e-05
-0.8225,1.039140072637125,-0.0383912723360531,8.109189730039172e-05
-0.8175,1.041334767545803,-0.04053193974286709,8.588722609277256e-05
-0.8125,1.043637654051665,-0.042773994935703025,9.092444599892316e-05
-0.8075,1.0460530604435796,-0.04512105153575524,9.62130695044008e-05
-0.8025,1.0485853938052163,-0.04757676150082764,0.00010176276044629825
-0.7975,1.0512391277044344,-0.05014480379617603,0.00010758330913501404
-0.7925,1.0540187871340834,-0.05282886976121785,0.0001136846028068804
-0.7875,1.0569289297522504,-0.05563264404874586,0.00012007659066704022
-0.7825,1.059974121937027,-0.058559779569539464,0.00012676924251819416
-0.7775,1.0631589074278744,-0.06161386425281149,0.00013377249956958578
