-0.9975,1.0030172101256052,-0.0015259413584346247
-0.9925,1.0031480655157157,-0.0016503800552198238
-0.9875,1.0033139194676521,-0.0018026236991016023
-0.9825,1.003498402538274,-0.001966117741535802
-0.9775,1.003699141311677,-0.00213838706670387
-0.9725,1.0039162882608017,-0.0023194751967220224
-0.9675,1.0041504889635586,-0.0025098952201381246
-0.9625,1.004402518503834,-0.002710263056890823
-0.9575,1.0046732166469066,-0.002921231804352276
-0.9525,1.0049634771540323,-0.0031434805961198732
-0.9475,1.0052742470607707,-0.003377713450066211
-0.9425,1.005606527852229,-0.0036246599750419826
-0.9375,1.005961377046115,-0.003885076434506585
-0.9325,1.0063399099061514,-0.004159746885512424
-0.9275,1.0067433012343023,-0.004449484337795466
-0.9225,1.0071727872331548,-0.004755131919384102
-0.9175,1.0076296674383476,-0.00507756404203276
-0.9125,1.008115306723015,-0.005417687559960036
-0.9075,1.0086311373770047,-0.005776442914151517
-0.9025,1.009178661264079,-0.006154805252972604
-0.8975,1.0097594520603816,-0.0065537855183922964
-0.8925,1.0103751575769528,-0.006974431486040006
-0.8875,1.0110275021676483,-0.007417828746927579
-0.8825000000000001,1.0117182892211185,-0.007885101619321622
-0.8775,1.0124494037312015,-0.00837741398127335
-0.8725,1.013222814933938,-0.008895970017925392
-0.8674999999999999,1.014040578991413,-0.00944201488294272
-0.8625,1.0149048416930289,-0.010016835279982598
-0.8575,1.0158178411342274,-0.010621759977387454
-0.8525,1.0167819103221296,-0.011258160276214867
-0.8475,1.0177994796483434,-0.011927450456929218
-0.8425,1.0188730791628262,-0.012631088231983816
-0.8375,1.0200053405806042,-0.01337057522856248
-0.8325,1.0211989989564338,-0.014147457516698568
-0.8275,1.0224568939715388,-0.014963326182273822
-0.8225,1.0237819707908458,-0.01581981792235584
-0.8175,1.0251772804670558,-0.01671861561336231
-0.8125,1.0266459798867411,-0.01766144877302891
-0.8075,1.0281913312699271,-0.01865009380815441
-0.8025,1.0298167012442438,-0.019686373914727287
-0.7975,1.0315255595134907,-0.02077215847763576
-0.7925,1.0333214771240398,-0.021909361804177158
-0.7875,1.0352081242962659,-0.023099941016272753
-0.7825,1.0371892677259933,-0.02434589291323545
-0.7775,1.0392687671633363,-0.02564924958632003
-0.7725,1.041450570927616,-0.027012072496190087
-0.7675,1.043738709792408,-0.028436444583384134
-0.7625,1.046137288337812,-0.029924459728623173
-0.7575000000000001,1.0486504723706167,-0.031478208465982614
-0.7525,1.0512824703056625,-0.03309975822982431
-0.7475,1.0540375054435303,-0.034791125554750266
-0.7424999999999999,1.0569197748701324,-0.03655423655807907
-0.7375,1.0599333893217229,-0.038390870806401904
-0.7324999999999999,1.0630822870095629,-0.040302582510900055
-0.7275,1.0663701134550936,-0.04229059227195386
-0.7224999999999999,1.0698000594037294,-0.0443556428215269
-0.7175,1.0733746505581638,-0.0464978140211334
-0.7125,1.0770954869117337,-0.048716296379088905
-0.7075,1.080962936379019,-0.05100912894671338
-0.7025,1.0849757972312182,-0.05337291654255214
-0.6975,1.0891309557696787,-0.055802551985916174
-0.6925,1.0934230779404226,-0.058290979639653136
-0.6875,1.097844383482442,-0.06082904449072828
-0.6825,1.1023845554371774,-0.06340547326030951
-0.6775,1.1070308333749879,-0.06600702801511271
-0.6725,1.1117683237150924,-0.06861885713826323
-0.6675,1.116580535447708,-0.07122504415093027
-0.6625,1.1214501175698217,-0.07380932511406432
-0.6575,1.126359741242154,-0.07635591566153459
-0.6525000000000001,1.1312930419830525,-0.07885036551552797
-0.6475,1.1362355215497772,-0.08128034720604799
-0.6425000000000001,1.1411753095731927,-0.0836362897952543
-0.6375,1.1461037019605882,-0.08591178738318832
-0.6325000000000001,1.1510154232525334,-0.08810374233958296
-0.6275,1.1559085974068244,-0.09021223853510299
-0.6225,1.1607844486935783,-0.09224017363758144
-0.6174999999999999,1.1656467850724466,-0.09419270609586954
-0.6125,1.170501336251315,-0.0960765882099959
-0.6074999999999999,1.1753550259658379,-0.097899460693052
-0.6025,1.1802152537637478,-0.09966917764623258
-0.5974999999999999,1.185089248430589,-0.1013932167072296
-0.5925,1.1899835367499334,-0.10307821077219256
-0.5875,1.194903551189765,-0.10472961850950095
-0.5825,1.1998533814086874,-0.10635153362004214
-0.5775,1.2048356593213663,-0.10794661928270635
-0.5725,1.2098515569763797,-0.10951614532256784
-0.5675,1.214900870879146,-0.11106010136967606
-0.5625,1.2199821651153133,-0.112577359015471
-0.5575,1.2250929477132833,-0.1140658587104979
-0.5525,1.2302298589486802,-0.11552280172925877
-0.5475,1.2353888555875527,-0.11694483286895878
-0.5425,1.2405653804292374,-0.11832820477018091
-0.5375,1.2457545112641808,-0.11966891925062031
-0.5325,1.250951087124691,-0.12096284451543457
-0.5275000000000001,1.2561498123576649,-0.12220580948042838
