-0.9975,1.0043463998358615,-0.004001686462744164,5.283890124833853e-05
-0.9925,1.004646982796246,-0.004301461517809162,5.7289515513259454e-05
-0.9875,1.0049671638784399,-0.004620606632495536,6.20425711887733e-05
-0.9825,1.0053080614174361,-0.0049602271480244904,6.711654496181051e-05
-0.9775,1.0056708482938708,-0.0053214810149072485,7.25308726969726e-05
-0.9725,1.0060567540468073,-0.005705580734785205,7.830598772966015e-05
-0.9675,1.0064670670444926,-0.006113795341697228,8.446336096818382e-05
-0.9625,1.006903136713067,-0.006547452421251625,9.102554203460782e-05
-0.9575,1.0073663758229405,-0.007007940165752078,9.801620132131077e-05
-0.9525,1.0078582628322899,-0.00749670946279101,0.00010546017292695769
-0.9475,1.0083803442867072,-0.008015276014277567,0.00011338349842910621
-0.9425,1.00893423727355,-0.008565222482231925,0.0001218134714459514
-0.9375,1.0095216319289433,-0.009148200656931558,0.00013077868293236112
-0.9325,1.0101442939947132,-0.009765933642121883,0.0001403090671431909
-0.9275,1.010804067421734,-0.01042021805097126,0.00015043594818169321
-0.9225,1.0115028770153067,-0.011112926205197812,0.00016119208703397218
-0.9175,1.0122427311173376,-0.011846008328181576,0.00017261172897395404
-0.9125,1.013025724319469,-0.012621494720637663,0.0001847306512085659
-0.9075,1.0138540402014389,-0.01344149790402665,0.00019758621061994214
-0.9025,1.0147299540906307,-0.014308214711414892,0.00021121739145112258
-0.8975,1.0156558358434251,-0.015223928296558942,0.00022566485277651999
-0.8925,1.016634152658374,-0.01619101001772618,0.0002409709756054429
-0.8875,1.0176674719472008,-0.017211921131327197,0.00025717990949747143
-0.8825000000000001,1.01875846431306,-0.018289214200961804,0.0002743376186370731
-0.8775,1.0199099067145623,-0.019425534091712198,0.0002924919274341167
-0.8725,1.021124685922461,-0.020623618383723737,0.00031169256589072395
-0.8674999999999999,1.02240580239124,-0.021886297015462665,0.0003319912151874657
-0.8625,1.0237563746523088,-0.02321649097305432,0.00035344155414801563
-0.8575,1.0251796442693224,-0.024617209897010696,0.00037609930736044365
-0.8525,1.0266789812650177,-0.026091548595077594,0.00040002229565479013
-0.8475,1.02825788973362,-0.02764268262840159,0.0004252704892416406
-0.8425,1.029920013117724,-0.02927386335281603,0.0004519060630163992
-0.8375,1.0316691384041872,-0.03098841299707255,0.0004799934523173775
-0.8325,1.0335091983494051,-0.032789720476529845,0.000509599405898007
-0.8275,1.03544427084989,-0.03468123860591511,0.0005407930312687429
-0.8225,1.0374785747736295,-0.036666483145934715,0.0005736458262136518
-0.8175,1.0396164619564683,-0.03874903370236866,0.0006082316895416013
-0.8125,1.0418624055809445,-0.04093253595891226,0.0006446269042574357
-0.8075,1.0442209856768172,-0.04322070418224377,0.0006829100874137625
-0.8025,1.0466968728757813,-0.045617322525269635,0.0007231621027652986
-0.7975,1.0492948117004273,-0.048126243486288446,0.0007654659346046577
-0.7925,1.052019604510817,-0.05075138201191261,0.0008099065232834224
-0.7875,1.0548760967916224,-0.053496704132836796,0.000856570564389341
-0.7825,1.057869163831373,-0.05636620958981225,0.000905546273974434
-0.7775,1.061003698154492,-0.05936390848792057,0.0009569231214541881
-0.7725,1.064284596435956,-0.062493792441801345,0.0010107915298987527
-0.7675,1.0677167441105424,-0.06575980078842869,0.001067242540614268
-0.7625,1.071304995423248,-0.06916578211165868,0.0011263674352986481
-0.7575000000000001,1.0750541460475613,-0.0727154504011843,0.0011882573044515717
-0.7525,1.0789688942531543,-0.07641233345833538,0.0012530025442878737
-0.7475,1.0830537844064188,-0.0802597083589304,0.0013206922543813658
-0.7424999999999999,1.0873131227056527,-0.08426051448143068,0.0013914134917620185
-0.7375,1.0917508489080603,-0.08841722840698574,0.0014652503102894066
-0.7324999999999999,1.096370339192927,-0.09273167680179638,0.0015422824726360209
-0.7275,1.1011741049450705,-0.09720475394101755,0.0016225836635197016
-0.7224999999999999,1.1061633425288295,-0.10183600211323085,0.0017062189592757027
-0.7175,1.11133728484019,-0.10662301024711054,0.0017932412326178034
-0.7125,1.1166923139267722,-0.11156059553343768,0.0018836861195673446
-0.7075,1.122220824051636,-0.1166397625418526,0.0019775651923608886
-0.7025,1.1279098833394667,-0.12184649041878626,0.0020748571242855374
-0.6975,1.133739829712015,-0.12716048042607847,0.0021754969516184375
-0.6925,1.1396830403834324,-0.13255409032135013,0.0022793640507941643
-0.6875,1.145703204585405,-0.13799176093368024,0.0023862701008061198
-0.6825,1.1517554644833328,-0.14343026491251315,0.0024959489417552645
-0.6775,1.1577877281762463,-0.14882004150556025,0.0026080506392501387
-0.6725,1.1637432818461866,-0.15410770984470698,0.0027221419768625626
-0.6675,1.169564557490873,-0.15923960107706173,0.0028377148787061056
-0.6625,1.1751976160351794,-0.16416588230288387,0.0029542029676666846
-0.6575,1.1805966774634535,-0.1688446494282751,0.00307100488255926
-0.6525000000000001,1.185727953202712,-0.17324531406399812,0.003187511553310148
-0.6475,1.1905721454534675,-0.17735072624976514,0.0033031337944805393
-0.6425000000000001,1.19512524229911,-0.18115772552955792,0.0034173265620337733
-0.6375,1.1993975743340763,-0.18467612028511848,0.0035296069902142654
-0.6325000000000001,1.20341141165873,-0.1879263726201593,0.0036395646148884324
-0.6275,1.2071975947883995,-0.1909364497133026,0.0037468636209375913
-0.6225,1.2107917768019991,-0.19373836739575692,0.003851238182808127
-0.6174999999999999,1.2142308157103547,-0.1963649087971424,0.003952482782605949
-0.6125,1.2175497310858046,-0.19884688344800772,0.004050439720234485
-0.6074999999999999,1.2207794720812561,-0.2012111400843878,0.004144985926055085
-0.6025,1.2239455755151005,-0.20347939496101142,0.004236020771526645
-0.5974999999999999,1.2270676521372177,-0.20566781224262107,0.004323455996497426
-0.5925,1.2301595431047052,-0.2077871882723489,0.004407208273700547
-0.5875,1.2332299417484498,-0.2098435510652605,0.004487194420134949
-0.5825,1.236283272922433,-0.21183898558394354,0.004563328905892357
-0.5775,1.2393206520567994,-0.21377252370625793,0.004635523122048123
-0.5725,1.242340793980564,-0.21564098212578586,0.0047036858304146814
-0.5675,1.2453407937278982,-0.2174396791374223,0.004767724285256824
-0.5625,1.2483167473176777,-0.2191630028329225,0.004827545639337794
-0.5575,1.2512642140057184,-0.22080483343039453,0.004883058379648139
-0.5525,1.2541785413831559,-0.22235884017011975,0.0049341736524425575
-0.5475,1.2570550828398035,-0.22381868026284024,0.004980806419506949
-0.5425,1.2598893368539132,-0.22517812704196963,0.005022876437331288
-0.5375,1.262677032999094,-0.22643115012233347,0.005060309074781866
-0.5325,1.265414183417366,-0.22757196467102037,0.005093035991942877
-0.5275000000000001,1.268097112659966,-0.22859506152451692,0.005120995701030212
-0.5225,1.270722474125993,-0.22949522561831853,0.005144134025236441
-0.5175000000000001,1.2732872580247785,-0.23026754718640668,0.005162404465977649
-0.5125,1.2757887936691947,-0.23090742826181496,0.0051757684835609065
-0.5075000000000001,1.2782247476609916,-0.23141058587592964,0.005184195686652677
-0.5025,1.2805931188532347,-0.23177305273647394,0.0051876638950823315
-0.49750000000000005,1.2828922306363033,-0.2319911758507918,0.005186158928552282
-0.49250000000000005,1.285120720938241,-0.232061613411833,0.005179673586120343
-0.48750000000000004,1.2872775302671642,-0.23198133019589576,0.005168204039916722
-0.48250000000000004,1.2893618881085303,-0.23174759168874642,0.005151738227201132
-0.47750000000000004,1.2913732980119765,-0.23135795713789317,0.0051302211558513205
-0.47250000000000003,1.2933115217764435,-0.2308102717132048,0.005103459109883555
-0.4675,1.2951765633039227,-0.2301026579412027,0.005070877420957388
-0.4625,1.296968652969884,-0.22923350655900107,0.005030965527599797
-0.4575,1.2986882336860086,-0.22820146691573223,0.004980141966692763
-0.4525,1.300335949857155,-0.22700543704772722,0.004910728951044168
-0.4475,1.301912639270697,-0.22564455360424793,0.004807927712198368
-0.4425,1.3034193242092407,-0.22411818194461672,0.004646391144538253
-0.4375,1.3048571911571651,-0.22242590692388933,0.004388283663448742
-0.4325,1.3062275423531635,-0.2205675248651052,0.003986017106122779
-0.4275,1.3075317095838956,-0.21854303659390795,0.0033925730911199
-0.4225,1.3087709543112176,-0.2163526403667931,0.0025786596091804206
-0.4175,1.3099464226018525,-0.21399672320291518,0.0015493411090697743
-0.4125,1.3110592153954699,-0.21147585013123518,0.00034825348873022315
-0.4075,1.312110535628067,-0.20879075188147037,-0.0009577021204663441
-0.40249999999999997,1.3131017797503703,-0.20594231190451712,-0.002305727010284211
-0.39749999999999996,1.314034496559577,-0.2029315544821499,-0.0036574266386840567
-0.39249999999999996,1.3149102842414797,-0.19975963589979692,-0.004999206096626732
-0.38749999999999996,1.3157307307053892,-0.19642783823817447,-0.006329487950445146
-0.38249999999999995,1.3164974053020615,-0.19293756331006331,-0.007648567279884078
-0.37749999999999995,1.3172118561843746,-0.18929032563740394,-0.008956381250830262
-0.37250000000000005,1.3178756019705944,-0.1854877452507867,-0.010252912638553022
-0.36750000000000005,1.3184901255353068,-0.18153154082318007,-0.011538160697925194
-0.36250000000000004,1.3190568684815187,-0.17742352305157436,-0.012812143826409132
-0.35750000000000004,1.3195772264147925,-0.17316558828699233,-0.014074897028372039
-0.35250000000000004,1.3200525449438065,-0.16875971240642101,-0.015326470274431118
-0.34750000000000003,1.3204841163120138,-0.16420794492150015,-0.01656693191571476
-0.3425,1.3208731766692792,-0.15951240332034616,-0.017796370183363136
-0.3375,1.3212209039692373,-0.1546752676373436,-0.019014891061582693
-0.3325,1.3215284164187397,-0.14969877524486003,-0.02022261602756178
-0.3275,1.3217967714612069,-0.1445852158619651,-0.021419677751800044
-0.3225,1.3220269650755105,-0.13933692677387535,-0.022606226142573037
-0.3175,1.3222199314101761,-0.133956288254147,-0.023782437968471497
-0.3125,1.3223765431079642,-0.12844571916613354,-0.02494850652919762
-0.3075,1.3224976120582712,-0.12280767268695607,-0.026104632970841937
-0.3025,1.322583890370565,-0.11704463205273982,-0.02725103418836579
-0.2975,1.3226360720491717,-0.11115910612791173,-0.028387947775530564
-0.2925,1.322654795962555,-0.10515362441698024,-0.029515624923672996
-0.2875,1.3226406506922401,-0.09903073084824177,-0.030634321193274836
-0.2825,1.3225941820959446,-0.09279297523550317,-0.03174430401049134
-0.27749999999999997,1.3225159052817586,-0.08644290073861094,-0.03284588290111366
-0.27249999999999996,1.3224063251932456,-0.0799830248969281,-0.0339393942077633
-0.26749999999999996,1.322265969786674,-0.07341581099106607,-0.03502513525798272
-0.26249999999999996,1.3220954343466615,-0.06674362586087762,-0.036103499665821374
-0.25749999999999995,1.3218954516909216,-0.05996868010085518,-0.037174872447903747
-0.25249999999999995,1.3216669824165423,-0.053092946921198564,-0.038239716251552605
-0.24750000000000005,1.3214113349882735,-0.04611805774388214,-0.039298527179702336
-0.24250000000000005,1.3211303086122546,-0.03904517550518851,-0.04035189597771853
-0.23750000000000004,1.3208263552014354,-0.031874851156812684,-0.041400561124195455
-0.23250000000000004,1.3205027455577842,-0.024606874300831423,-0.042445533145645246
-0.22750000000000004,1.3201637220084135,-0.017240134693019285,-0.04348822850837495
-0.22250000000000003,1.319814590007878,-0.009772516640974423,-0.04453136123978163
-0.21750000000000003,1.319461353015524,-0.002200853468765538,-0.045592530384733355
-0.21250000000000002,1.3191121267083492,0.005479044595492018,-0.0466565854161205
-0.20750000000000002,1.3187774407729589,0.013272297777632568,-0.04766490402368373
-0.2025,1.3184650023522309,0.02118472642437934,-0.04867096218016732
-0.1975,1.3181845084103723,0.02922247051600185,-0.04967497920471434
-0.1925,1.3179455155731372,0.03739161645153654,-0.05067765276037819
-0.1875,1.3177569420875386,0.04569775075675401,-0.05167967288789454
-0.1825,1.3176265559215743,0.05414551112573794,-0.05268169396322091
-0.1775,1.3175605133783257,0.06273818046956352,-0.053684312530931026
-0.1725,1.317562994918396,0.0714773648465325,-0.054688047887279476
-0.16749999999999998,1.317635973146243,0.08036278615965836,-0.055693327164771336
-0.16249999999999998,1.3177791317263112,0.08939220639104237,-0.056700476241070226
-0.15749999999999997,1.317989936154437,0.09856148451202036,-0.05770971710458492
-0.15249999999999997,1.3182638408122036,0.10786475270583418,-0.05872117157932601
-0.14749999999999996,1.3185946039558178,0.11729468727671401,-0.05973487066076271
-0.14249999999999996,1.3189746746072222,0.1268428428204669,-0.06075076822816499
-0.13749999999999996,1.3193956130029683,0.136500016156507,-0.06176875762152815
-0.13249999999999995,1.3198485086809921,0.14625660861682274,-0.06278868950555683
-0.12749999999999995,1.320324366222939,0.1561029604759364,-0.06381038955962878
-0.12250000000000005,1.3208144366624333,0.16602963830103298,-0.06483367478171409
-0.11750000000000005,1.3213104812229448,0.17602766357266453,-0.0658583675195491
-0.11250000000000004,1.3218049622259476,0.18608867807315835,-0.0668843066910125
-0.10750000000000004,1.3222911629223753,0.19620504757106444,-0.06791135598455843
-0.10250000000000004,1.3227632432143048,0.20636990986910464,-0.06893940910954319
-0.09750000000000003,1.3232162416236126,0.21657717622503014,-0.0699683923782487
-0.09250000000000003,1.3236460355391937,0.22682149659997206,-0.07099826504083409
-0.08750000000000002,1.3240492719990085,0.23709819937261098,-0.0720290178649192
-0.08250000000000002,1.3244232803851927,0.24740321538540527,-0.07306067046293409
-0.07750000000000001,1.3247659767992919,0.2577329947842137,-0.07409326783628611
-0.07250000000000001,1.325075767886181,0.26808442337569816,-0.07512687654059058
-0.0675,1.3253514597809664,0.27845474341042775,-0.07616158079478015
-0.0625,1.325592175883894,0.2888414819941088,-0.07719747877095344
-0.057499999999999996,1.3257972854697615,0.29924238886006327,-0.07823467922061342
-0.05249999999999999,1.3259663437865885,0.30965538406787474,-0.07927329852267143
-0.04749999999999999,1.3260990433115285,0.3200785153410348,-0.0803134581825407
-0.04249999999999998,1.3261951751857917,0.3305099241988282,-0.08135528277064548
-0.03749999999999998,1.3262545994934345,0.34094781973001737,-0.08239889826176196
-0.03249999999999997,1.3262772229174298,0.35139045874279956,-0.08344443072167
-0.02749999999999997,1.3262629823352072,0.36183613105062445,-0.08449200528198511
-0.022499999999999964,1.3262118330460304,0.37228314876595586,-0.08554174534503868
-0.01749999999999996,1.326123740505934,0.38272983863238746,-0.08659377196586049
-0.012499999999999956,1.3259986746466343,0.3931745365987047,-0.08764820336567475
-0.007499999999999951,1.3258366060485502,0.40361558400565833,-0.08870515453939251
-0.0024999999999999467,1.32563750341066,0.4140513249050992,-0.08976473692736145
0.0024999999999999467,1.325401331904753,0.42448010415608606,-0.09082705812855059
0.007500000000000062,1.3251280521175255,0.4349002660425567,-0.0918922216381339
0.012499999999999956,1.324817619373018,0.44531015323399215,-0.09296032659704914
0.01750000000000007,1.3244699832939113,0.4557081059674683,-0.09403146754464017
0.022499999999999964,1.3240850875075851,0.46609246137040666,-0.0951057341680967
0.02750000000000008,1.3236628694358632,0.47646155287183267,-0.09618321104426734
0.03249999999999997,1.3232032601297299,0.4868137096692883,-0.09726397737071163
0.03750000000000009,1.3227061841250565,0.4971472562312931,-0.09834810668372544
0.04249999999999998,1.3221715593048642,0.5074605118234735,-0.09943566656164463
0.0475000000000001,1.3215992967595993,0.5177517900516381,-0.1005267183120965
0.05249999999999999,1.32098930064055,0.5280193984182701,-0.10162131664209716
0.05750000000000011,1.32034146800372,0.5382616378908195,-0.10271950931003511
0.0625,1.3196556886427606,0.5484768024813272,-0.1038213367586697
0.0674999999999999,1.3189318449103105,0.558663178837591,-0.10492683172832924
0.07250000000000001,1.3181698115275158,0.5688190458464815,-0.10603601884953527
0.0774999999999999,1.3173694553817592,0.578942674250272,-0.1071489142143109
0.08250000000000002,1.3165306353127668,0.5890323262770074,-0.10826552492546367
0.08749999999999991,1.3156532018873695,0.5990862552860563,-0.1093858486231664
0.09250000000000003,1.3147369971632628,0.6091027054300969,-0.11050987298820032
0.09749999999999992,1.3137818544421798,0.6190799113348691,-0.1116375752212674
0.10250000000000004,1.3127875980129502,0.6290160977981205,-0.11276892149783722
0.10749999999999993,1.3117540428849883,0.638909479509261,-0.11390386639805475
0.11250000000000004,1.3106809945128193,0.6487582607913432,-0.11504235231131375
0.11749999999999994,1.309568248512342,0.6585606353670721,-0.11618430881518692
0.12250000000000005,1.3084155903696049,0.6683147861506687,-0.11732965202850648
0.12749999999999995,1.307222795142971,0.6780188850675095,-0.11847828393850639
0.13250000000000006,1.3059896271596612,0.6876710929035954,-0.11963009170207231
0.13749999999999996,1.3047158397077743,0.6972695591870126,-0.12078494692129729
0.14250000000000007,1.3034011747250156,0.7068124221036943,-0.121942704893713
0.14749999999999996,1.3020453624855135,0.7162978084499182,-0.12310320383776392
0.15250000000000008,1.300648121286246,0.7257238336241273,-0.1242662640943053
0.15749999999999997,1.2992091571347812,0.7350886016608127,-0.125431687305152
0.1625000000000001,1.297728163440215,0.7443902053093546,-0.12659925556997517
0.16749999999999998,1.296204820709386,0.7536267261608901,-0.12776873058313984
0.1725000000000001,1.294638796250674,0.7627962348264488,-0.12893985275240902
0.1775,1.2930297438879086,0.7718967911697877,-0.13011234030179922
0.1825000000000001,1.2913773036871832,0.7809264445985434,-0.1312858883612682
0.1875,1.2896811016996328,0.7898832344175205,-0.13246016804634636
0.1924999999999999,1.2879407497235238,0.7987651902481594,-0.13363482553128986
0.1975,1.2861558450893305,0.8075703325184225,-0.13480948111983654
0.2024999999999999,1.2843259704717889,0.8162966730275872,-0.1359837283181906
0.20750000000000002,1.2824506937332973,0.8249422155906595,-0.13715713291544038
0.2124999999999999,1.2805295678033963,0.833504956767371,-0.1383292320772319
0.21750000000000003,1.2785621305994714,0.8419828866809722,-0.13949953345917984
0.22249999999999992,1.2765479049942645,0.8503739899323017,-0.1406675143471876
0.22750000000000004,1.2744863988362558,0.8586762466148243,-0.1418326208325787
0.23249999999999993,1.2723771050296564,0.8668876334364668,-0.14299426703072354
0.23750000000000004,1.2702195016823283,0.8750061249533742,-0.1441518343527531
0.24249999999999994,1.2680130523364104,0.8830296949156942,-0.1453046708414699
0.24750000000000005,1.2657572063314997,0.8909563176949244,-0.1464520905875546
0.25249999999999995,1.2634513995596197,0.8987839695756646,-0.14759337326843033
0.25750000000000006,1.2610950571918256,0.9065106285117808,-0.1487277640150954
0.26249999999999996,1.2586876086687557,0.9141342631302697,-0.14985447489202683
0.26750000000000007,1.256228585190457,0.9216527479199424,-0.15097269676242034
0.27249999999999996,1.2537182989922113,0.9290632556726106,-0.15208168434953945
0.2775000000000001,1.251162789765805,0.9363578093170736,-0.1531813819951092
0.2825,1.2486111789740586,0.9434896236948024,-0.15427719122883865
0.2875000000000001,1.246445829958559,0.950111099370244,-0.1554173852124662
0.2925,1.247616766050975,0.9535435616116086,-0.1569871647119402
0.2975000000000001,1.2711811827089492,0.9363160824845883,-0.16159753857630338
0.3025,1.3703434411119235,0.8515674079867697,-0.17691168714012348
0.3075000000000001,1.5224885015724408,0.7264391001859615,-0.19994039223567128
0.3125,1.6223131887499633,0.6494304226229758,-0.21649287639911097
0.3174999999999999,1.6625602784781401,0.6212140000687968,-0.2254234700686565
0.3225,1.6761718990218841,0.6139467289704196,-0.23093674475762968
0.3274999999999999,1.6809285725933343,0.6134152047669303,-0.23534484871233538
0.3325,1.682974123469061,0.6147792471101383,-0.23946114379699085
0.3374999999999999,1.6841565595813215,0.6165830930913867,-0.2435366567157692
0.3425,1.6850012186634074,0.6184059999089576,-0.2476466405526474
0.3474999999999999,1.6856518179771438,0.6201280616789229,-0.2518150767143482
0.35250000000000004,1.6861463568433939,0.6217158512569009,-0.2560519595293424
0.35749999999999993,1.6864939672378243,0.6231603513859462,-0.2603638725072775
0.36250000000000004,1.686694815596942,0.6244585276697896,-0.2647567514367541
0.36749999999999994,1.6867453608490277,0.6256081833970175,-0.2692366107936278
0.37250000000000005,1.6866406602532085,0.6266072869006037,-0.27380985267497115
0.37749999999999995,1.6863758570081353,0.6274544639455668,-0.2784834524611603
0.38250000000000006,1.6859466941720673,0.6281491915703404,-0.28326498431429686
0.38749999999999996,1.685349166345477,0.6286914308389524,-0.28816248696548213
0.39250000000000007,1.6845789746238913,0.6290811327231999,-0.2931842645793764
0.39749999999999996,1.683631381276058,0.6293180651456228,-0.29833872076948525
0.4025000000000001,1.6825015270613621,0.629402007055154,-0.3036342452786644
0.4075,1.6811848552702917,0.6293330287880602,-0.30907910095875946
