-0.9975,1.0023650476673034,-0.0009375048977034301,0.0005844828191236036,0.0002183557633658299
-0.9925,1.0024805555024832,-0.001045448840295353,0.0006521348272400861,0.0002433177675531064
-0.9875,1.0026082607059457,-0.001158095584404425,0.0007227615884155931,0.00026935540154076953
-0.9825,1.002748654727213,-0.0012758813073894888,0.0007966400722458531,0.00029656807421907006
-0.9775,1.002902271325211,-0.001399255770618177,0.00087405598807648,0.00032505828002536295
-0.9725,1.003069687715128,-0.001528683345597714,0.0009553044465340643,0.0003549318350918402
-0.9675,1.0032515257982537,-0.001664644059678222,0.0010406906341450073,0.00038629811841908946
-0.9625,1.003448453475764,-0.0018076346633773249,0.0011305305024001276,0.0004192703186330544
-0.9575,1.0036611860474782,-0.0019581697214649577,0.0012251514726389057,0.00045396568692552007
-0.9525,1.0038904876967947,-0.0021167827299339893,0.0013248931581036102,0.0004905057967946298
-0.9475,1.004137173063162,-0.002284027260947628,0.0014301081044664323,0.0005290168112243689
-0.9425,1.0044021089036437,-0.002460478137794704,0.0015411625500439106,0.0005696297579769107
-0.9375,1.0046862158453365,-0.002646732641772875,0.001658437206749905,0.0006124808137253097
-0.9325,1.0049904702306687,-0.002843411752730193,0.0017823280625540252,0.0006577115978377149
-0.9275,1.0053159060580132,-0.0030511614246440323,0.001913247205726149,0.0007054694767352988
-0.9225,1.0056636170206805,-0.0032706538969984426,0.002051623670363397,0.0007559078798758512
-0.9175,1.0060347586483853,-0.0035025890416761013,0.002197904301496255,0.0008091866285309599
-0.9125,1.006430550556913,-0.003747695743400596,0.0023525546363430782,0.0008654722785560215
-0.9075,1.0068522788141239,-0.004006733309217017,0.0025160597959696493,0.0009249384781742688
-0.9025,1.007301298433859,-0.004280492898879411,0.0026889253787838224,0.0009877663412173224
-0.8975,1.007779036013693,-0.00456979896327183,0.002871678344270419,0.0010541448350425836
-0.8925,1.0082869925374285,-0.004875510672444381,0.003064867872835924,0.0011242711802539704
-0.8875,1.0088267463677039,-0.005198523309432496,0.0032690661867315995,0.0011983512562963915
-0.8825000000000001,1.009399956456065,-0.005539769602548371,0.0034848693193330095,0.0012766000032081225
-0.8775,1.0100083657944914,-0.0059002209700308094,0.003712897827334813,0.0013592418060563124
-0.8725,1.010653805120135,-0.006280888660160057,0.003953797454088736,0.0014465108462268165
-0.8674999999999999,1.0113381968609163,-0.006682824790265944,0.004208239772647787,0.0015386514046703125
-0.8625,1.0120635592725167,-0.007107123320797413,0.004476922862339395,0.0016359181083309706
-0.8575,1.0128320106699487,-0.007554921043586385,0.004760572098509213,0.0017385761234349703
-0.8525,1.0136457736071607,-0.008027398709539082,0.0050599411545591,0.0018469013174965878
-0.8475,1.014507178818955,-0.008525782458156553,0.005375813320295603,0.0019611804327787593
-0.8425,1.0154186687266538,-0.009051345724463793,0.005709003223572091,0.002081711332083323
-0.8375,1.0163828003363657,-0.009605411774224085,0.006060358999714485,0.002208803386373384
-0.8325,1.0174022474328368,-0.01018935694851038,0.006430764888094102,0.0023427780668276495
-0.8275,1.018479802086549,-0.010804614588110701,0.006821144157650043,0.0024839697787134817
-0.8225,1.0196183756264987,-0.011452679474733453,0.007232462189372119,0.002632726933331619
-0.8175,1.020820999354266,-0.012135112498412351,0.007665729492079007,0.0027894132051765703
-0.8125,1.0220908253518641,-0.012853545171511549,0.008122004413368664,0.002954408876191124
-0.8075,1.023431127739207,-0.013609683585738726,0.008602395337126513,0.0031281121398445176
-0.8025,1.0248453046569785,-0.014405311460625942,0.009108062227927592,0.0033109402334289993
-0.7975,1.0263368810992142,-0.015242292050822588,0.009640217475857665,0.0035033302894668067
-0.7925,1.027909512528612,-0.01612256883745567,0.010200126090892173,0.0037057398408620085
