-0.9975,1.003238605320448,-0.0020354997553467605,0.0005200695716190886,0.00020378151561294464,2.0713795186406762e-05,3.430319180698487e-06
-0.9925,1.0034282325271189,-0.002219271269822602,0.0005680030013163782,0.00022221194726784497,2.2381911399694987e-05,3.7050253992838674e-06
-0.9875,1.0036332950186828,-0.0024128607467129525,0.0006185649006469511,0.00024163245447784997,2.4127718667175562e-05,3.992564367937405e-06
-0.9825,1.003854533465541,-0.0026169665953572744,0.0006719462265036972,0.00026211398632750515,2.5956247813348598e-05,4.293791420113153e-06
-0.9775,1.004092736049919,-0.0028323138891819507,0.0007283456278842893,0.0002837302901233235,2.7872702397097086e-05,4.609596595515747e-06
-0.9725,1.0043487399777855,-0.003059655771713121,0.0007879698734990855,0.0003065580676133873,2.9882469716296044e-05,4.940907267320653e-06
-0.9675,1.0046234330631512,-0.003299774888327863,0.0008510342900822962,0.0003306771355253636,3.199113246765062e-05,5.288690937902708e-06
-0.9625,1.0049177553849347,-0.00355348484532163,0.0009177632118626138,0.0003561705907162531,3.42044811820598e-05,5.65395824037136e-06
-0.9575,1.0052327010174549,-0.003821631696892543,0.0009883904415888135,0.00038312498020152513,3.652852752926691e-05,6.037766160745762e-06
-0.9525,1.0055693198355786,-0.004105095460510106,0.0010631597234499642,0.0004116304763514603,3.896951860577618e-05,6.4412214943021965e-06
-0.9475,1.0059287193953992,-0.00440479166107238,0.0011423252281398837,0.0004417810575654866,4.153395234900477e-05,6.865484550496686e-06
-0.9425,1.0063120668911791,-0.004721672904103771,0.0012261520501777412,0.000473674694757815,4.422859425759746e-05,7.311773120825569e-06
-0.9375,1.0067205911891355,-0.005056730478050375,0.0013149167173960342,0.0005074135440081445,4.7060495647292015e-05,7.781366725819102e-06
-0.9325,1.0071555849384968,-0.005410995985416458,0.0014089077122262407,0.0005431041457437423,5.0037013731890566e-05,8.275611160000354e-06
-0.9275,1.0076184067601925,-0.005785543002000327,0.0015084260040367054,0.0005808576308215213,5.3165833890476077e-05,8.795923356223673e-06
-0.9225,1.0081104835135168,-0.006181488762820939,0.00161378559128988,0.0006207899338670428,5.6454994568674107e-05,9.34379659502622e-06
-0.9175,1.0086333126411657,-0.006599995872435992,0.00172531405166696,0.000663022014188759,5.991291536506334e-05,9.920806093915117e-06
