-0.9975,1.0025448038503573,-0.0010454848034990268,0.0006694053539100912,0.0002334801457974962,4.777913108005598e-06
-0.9925,1.0026446868859393,-0.0011360347882971172,0.000709202304598846,0.00025704963648553677,1.2649033540483122e-05
-0.9875,1.0027753863080313,-0.0012487680519708167,0.0007688021521768116,0.00028575646624349804,1.835518948795396e-05
-0.9825,1.0029233430378033,-0.0013706074761636062,0.0008389149197247198,0.0003154475148867215,2.2102352510695428e-05
-0.9775,1.0030860313557508,-0.0014991768912991964,0.0009157338667295726,0.00034585049560766095,2.489909814766267e-05
-0.9725,1.003263302138801,-0.001634305526973526,0.000997809012740412,0.0003773002974012145,2.731547236744565e-05
-0.9675,1.0034555916902657,-0.001776318494676107,0.0010846961123094742,0.00041010141518083276,2.961633103738323e-05
-0.9625,1.0036635234067488,-0.0019256731604387332,0.0011763870719470545,0.000444474864203307,3.1920870768702314e-05
-0.9575,1.0038878104913715,-0.002082876203127682,0.001273068332217963,0.00048059078478934937,3.428424157916691e-05
-0.9525,1.004129229687763,-0.002248463156098265,0.0013750176951142488,0.0005185958482644957,3.6733997768743355e-05
-0.9475,1.0043886138997724,-0.0024229932097912755,0.0014825602009329185,0.0005586283383680774,3.9285894823197447e-05
-0.9425,1.004666850611461,-0.0026070482336549576,0.001596049399051766,0.0006008255573789972,4.195072132786054e-05
-0.9375,1.0049648823731405,-0.0028012331435903087,0.0017158596055338023,0.0006453273698655883,4.4737273149849265e-05
-0.9325,1.0052837081360833,-0.0030061767626017935,0.001842382937154457,0.0006922779494696599,4.765366398484749e-05
-0.9275,1.005624384993211,-0.003222532886316949,0.0019760284314805287,0.0007418267193051102,5.070791606516831e-05
-0.9225,1.0059880301531547,-0.003450981444416727,0.002117222083195147,0.0007941289379806424,5.3908238979964886e-05
-0.9175,1.0063758230784423,-0.003692229713122456,0.002266407286605341,0.0008493461327640011,5.726317366583891e-05
-0.9125,1.006789007760303,-0.003947013558924533,0.0024240454616862553,0.0009076464685499434,6.0781678514558076e-05
-0.9075,1.007228895119621,-0.004216098704277584,0.002590616766914486,0.0009692050911591247,6.447319085928098e-05
-0.9025,1.0076968655299796,-0.0045002820109586415,0.0027666208578758355,0.0010342044613897488,6.834767789116241e-05
-0.8975,1.00819437146025,-0.004800392779731594,0.002952577675897483,0.001102834686610052,7.24156825208965e-05
-0.8925,1.0087229402331495,-0.005117294067385297,0.0031490282630165724,0.001175293852653914,7.66883658607919e-05
-0.8875,1.0092841768936112,-0.00545188402474085,0.003356535605926877,0.0012517883573595584,8.117754628263192e-05
