-0.8175,1.0396233258196572,-0.038891720382971146,7.372471773041788e-05,9.780843865275081e-05,9.624538675809744e-05,9.862600684052515e-05,6.510566691473621e-05
-0.8125,1.0418695653077423,-0.04108351354614635,7.814735378088646e-05,0.00010350621543830906,0.00010185344814631609,0.00010438404990498364,6.890387246769903e-05
-0.8075,1.0442284254710057,-0.04338034953838422,8.279817959820128e-05,0.00010948157946927584,0.00010773809586769435,0.00011043237633064162,7.289802363715455e-05
-0.8025,1.046704565038319,-0.045786027569969835,8.768663593820196e-05,0.0001157445413033658,0.00011390987917243374,0.00011678308020026307,7.709701186765701e-05
-0.7975,1.049302715456012,-0.0483044149325471,9.282235952061749e-05,0.00012230519937975022,0.00012037952625392285,0.0001234485948716171,8.151008656088168e-05
-0.7925,1.0520276655473113,-0.050939440202989586,9.821515863374617e-05,0.00012917370505514126,0.00012715791461680382,0.00013044166986075404,8.61468469995642e-05
-0.7875,1.0548842473670035,-0.05369508109670791,0.00010387498442111324,0.00013636022313987263,0.00013425603620749718,0.00013777534162602692,9.101722823334439e-05
-0.7825,1.0578773231706116,-0.056575346531289025,0.00010981189800333204,0.00014387488839278154,0.0001416849579019275,0.00014546289902983694,9.613148178472073e-05
-0.7775,1.0610117727773427,-0.05958425296209895,0.00011603603348456364,0.00015172775844636048,0.00014945577797768254,0.0001535178442555499,0.00010150015213028957
-0.7725,1.0642924800193165,-0.06272579537708134,0.00012255755668286473,0.00015992876354820163,0.00015757957907823667,0.00016195384974820824,0.00010713404973783831
-0.7675,1.0677243164600259,-0.06600391334654031,0.00012938661912239837,0.00016848765334601413,0.00016606737793252614,0.00017078471136697842,0.00011304422102000595
-0.7625,1.0713121200487856,-0.06942245208413661,0.00013653330643459936,0.00017741394074497228,0.0001749300717613747,0.00018002429743016568,0.00011924191493761873
-0.7575000000000001,1.0750606656384594,-0.07298511744259423,0.00014400757979719854,0.00018671684265825328,0.00018417838090947807,0.00018968649272234315,0.00012573854515759265
-0.7525,1.078974622973986,-0.07669542194390754,0.00015181920828921571,0.00019640521726992254,0.00019382278678175294,0.00019978513578432734,0.0001325456455727342
-0.7475,1.083058495381722,-0.08055661605133564,0.000159977688859174,0.00020648749722402898,0.00020387346357802653,0.0002103339468029669,0.0001396748154394268
-0.7424999999999999,1.0873165284286204,-0.08457159459699365,0.00016849214869361424,0.00021697161790049528,0.00021434020148752904,0.00022134644193895836,0.00014713764806192434
-0.7375,1.0917525718697565,-0.08874276233038582,0.00017737122175925937,0.00022786493954783747,0.00022523231773271274,0.00023283582765589757,0.00015494563340482628
-0.7324999999999999,1.096369870292039,-0.09307183506559717,0.00018662288682253495,0.0002391741613677664,0.00023655854989226033,0.00024481486515623495,0.00016311001976618598
-0.7275,1.1011707489464222,-0.09755954483193972,0.00019625424820225512,0.0002509052244680135,0.00024832692302070744,0.00025729569003395364,0.00017164161236314705
-0.7224999999999999,1.1061561538255826,-0.10220521113757221,0.0002062712333378583,0.00026306319862043955,0.00026054457801971047,0.00027028956557523324,0.00018055047752353484
-0.7175,1.1113250035937243,-0.10700614015119725,0.00021667817443670297,0.0002756521446359608,0.0002732175435220014,0.00028380654012658945,0.0001898455112410648
-0.7125,1.1166733219683873,-0.11195682524043425,0.0002274772379234787,0.000288674939609193,0.00028635042767913803,0.0002978549708132034,0.00019953382269191056
-0.7075,1.1221931497835484,-0.11704795232987529,0.00023866766960410035,0.00030213304630520376,0.00029994600086928695,0.00031244087005399883,0.0002096198812535924
-0.7025,1.127871291294768,-0.12226526615880083,0.000250244840684379,0.00031602620126715194,0.00031400463760776183,0.00032756703159602676,0.00022010438549100844
-0.6975,1.13368802787551,-0.12758842658117023,0.0002621991144201266,0.0003303519907136845,0.0003285235890510622,0.0003432319040767213,0.00023098284072987896
-0.6925,1.1396160215397073,-0.1329900649464855,0.0002745146057437027,0.00034510528239270396,0.0003434960703310342,0.0003594282073365168,0.00024224388249408335
-0.6875,1.1456197049253039,-0.1384353147111326,0.00028716797017890413,0.0003602774899626736,0.0003589101730631642,0.00037614133280304286,0.000253867455281806
-0.6825,1.15165547822001,-0.14388210522576064,0.00030012741837341856,0.0003758556688376125,0.00037474765401491865,0.0003933476326124497,0.0002658230406456433
-0.6775,1.1576729737664255,-0.1492824439048568,0.00031335218636452817,0.0003918214808500493,0.0003909827028050566,0.00041101277409345594,0.0002780682066796174
-0.6725,1.163617491607088,-0.1545847596134553,0.00032679267679859,0.00040815011609252695,0.000407580845078941,0.00042909040052089496,0.0002905477974285656
-0.6675,1.1694334740346686,-0.1597371611439832,0.00034039141039993994,0.0004248093130737016,0.0004244981774830769,0.00044752137422960064,0.00030319407037053336
-0.6625,1.175068631296303,-0.16469123415657033,0.00035408479701342884,0.00044175865605684816,0.000441681139418769,0.0004662338639237115,0.0003159280080156243
-0.6575,1.1804781322381837,-0.16940582975705382,0.0003678055801519492,0.0004589493336117075,0.00045906699084242525,0.0004851444633303648,0.0003286618794833345
-0.6525000000000001,1.185628202189915,-0.17385024821676753,0.000381485670515858,0.0004763245043116788,0.00047658508334155286,0.0005041603984036478,0.0003413029347613647
-0.6475,1.1904985558668268,-0.1780063142683635,0.0003950590027997209,0.0004938203363417555,0.0004941588960234064,0.0005231827179062595,0.0003537579193247356
-0.6425000000000001,1.1950833126594413,-0.18186904988609692,0.00040846404884723115,0.0005113676835654498,0.0005117086832451322,0.0005421102022828821,0.00036593794489472696
-0.6375,1.199390329986527,-0.18544591424062487,0.000421645695780916,0.0005288942560383555,0.0005291544770727729,0.0005608436045404815,0.0003777631782956882
-0.6325000000000001,1.2034391673319709,-0.18875482650676573,0.0004345563248325905,0.0005463270627810438,0.0005464191274905197,0.0005792897807361244,0.00038916682957827514
-0.6275,1.207258094138347,-0.1918213595593787,0.0004471560693625341,0.0005635948656694653,0.000563431059371065,0.0005973652861001504,0.0004000980252121051
-0.6225,1.2108806467412738,-0.19467556599931013,0.0004594123556119529,0.0005806303906153289,0.0005801264743957511,0.0006149990976630263,0.0004105233166391534
-0.6174999999999999,1.2143422251546159,-0.1973488771999282,0.0004712989150628058,0.0005973720898036564,0.0005964508144779932,0.0006321342544326924,0.0004204267640202871
-0.6125,1.2176771258576697,-0.19987142594408097,0.00048279449483583034,0.0006137653233577144,0.0006123594108996763,0.0006487283546999289,0.00042980871472312894
-0.6074999999999999,1.2209162678598773,-0.20227001610947656,0.000493881486087522,0.0006297629143257454,0.0006278173499688225,0.0006647529906502136,0.00043868353801952275
-0.6025,1.2240857209467988,-0.20456682920152208,0.000504544651088983,0.0006453251120615231,0.0006427986746943813,0.000680192312232661,0.0004470766644173022
-0.5974999999999999,1.2272060141065986,-0.2067788407034352,0.000514770071943463,0.0006604190638148437,0.0006572851015767173,0.0006950409822018119,0.00045502130475596906
-0.5925,1.230292105629363,-0.20891783381257006,0.0005245443818188512,0.0006750179350714005,0.0006712644574190425,0.0007093018081493884,0.0004625551961704497
-0.5875,1.2333538413093,-0.21099085015517374,0.0005338542846068385,0.000689099833350477,0.000684729034594715,0.0007229833190829301,0.00046971765298486933
-0.5825,1.2363967120896104,-0.21300090502627667,0.0005426863285071712,0.0007026466801284565,0.0006976740311193962,0.0007360975040031078,0.0004765471087996896
-0.5775,1.2394227394957977,-0.21494781139186733,0.0005510268760854614,0.0007156431475385532,0.000710096194126209,0.0007486578619899596,0.00048307924024147567
-0.5725,1.242431354736972,-0.21682899180704918,0.0005588622067015752,0.0007280757388921913,0.0007219927328147697,0.0007606778420092018,0.0004893456786716268
-0.5675,1.2454201831252807,-0.21864019940599339,0.0005661786928415523,0.0007399320533421893,0.0007333605191405733,0.0007721696879755474,0.0004953732536232503
-0.5625,1.2483856890848337,-0.22037610883178377,0.0005729630045833599,0.0007512002418682805,0.0007441955578406764,0.0007831436580889192,0.0005011836745102378
-0.5575,1.2513236716850558,-0.2220307693058643,0.0005792023112765382,0.0007618686380762179,0.0007544926845161036,0.0007936075596311676,0.0005067935433590463
-0.5525,1.2542296235303396,-0.2235979325465543,0.0005848844629469422,0.0007719255339631057,0.0007642454407191957,0.0008035665296182541,0.0005122145954731491
-0.5475,1.2570989774833252,-0.22507127850253011,0.0005899981440706759,0.0007813590664198486,0.0007734460754053966,0.0008130229936957927,0.0005174540801949338
-0.5425,1.2599272686433693,-0.226444564257622,0.0005945329987953438,0.0007901571821862307,0.0007820856289010838,0.0008219767453548434,0.0005225152139041515
-0.5375,1.2627102364834777,-0.2277117189638553,0.0005984797299814702,0.0007983076544017185,0.0007901540651515549,0.0008304251003743698,0.0005273976573094719
-0.5325,1.2654438869900033,-0.22886690292819842,0.0006018301755525334,0.0008057981304577901,0.0007976404277940272,0.0008383630940911713,0.0005320979861114426
-0.5275000000000001,1.2681245291414471,-0.22990454390051238,0.0006045773655077783,0.0008126161970210631,0.0008045330040042132,0.0008457836998084057,0.0005366101371016199
-0.5225,1.270748795284422,-0.23081935923576988,0.0006067155621794652,0.0008187494531736577,0.0008108194865485249,0.0008526780546878394,0.0005409258207380039
-0.5175000000000001,1.2733136513621304,-0.23160636931914705,0.0006082402848435744,0.0008241855868059344,0.000816487129394531,0.000859035684780957,0.000545034896763985
-0.5125,1.2758164005082255,-0.23226090542111788,0.0006091483156555981,0.000828912454557529,0.0008215228974169625,0.0008648447232035775,0.0005489257118621751
-0.5075000000000001,1.2782546820054428,-0.23277861377376935,0.0006094376683184966,0.0008329181791628703,0.000825913622782468,0.0008700921123790916,0.000552585396212199
-0.5025,1.2806264667439047,-0.2331554568718589,0.0006091074405230654,0.0008361913281355314,0.0008296462238480714,0.0008747637613810194,0.0005560001009171594
-0.49750000000000005,1.2829300498570757,-0.2333877125826414,0.0006081572492070646,0.0008387214250560555,0.0008327082035316326,0.000878844550085939,0.0005591550987512705
-0.49250000000000005,1.2851640409895027,-0.2334719714391795,0.0006065851882557727,0.0008405007036860643,0.0008350892101308478,0.000882317790340868,0.0005620344587701822
-0.48750000000000004,1.2873273525488844,-0.2334051323924334,0.0006043808506409665,0.0008415301605667529,0.0008367862842182639,0.0008851628365432048,0.00056461931055736
-0.48250000000000004,1.2894191862526994,-0.23318439725049603,0.0006015030260535789,0.0008418393728694533,0.0008378209084355184,0.0008873467949983484,0.0005668816232120258
-0.47750000000000004,1.2914390182654945,-0.23280726400899387,0.0005978135361326487,0.000841546962299309,0.0008382908761934639,0.0008887988333810587,0.0005687647020154345
-0.47250000000000003,1.2933865832252678,-0.23227151926094117,0.0005928963108248005,0.0008410309861354615,0.0008385162120343016,0.0008893374743609985,0.000570127551304624
-0.4675,1.295261857473801,-0.23157522986188311,0.0005856050459044857,0.0008413690408757586,0.0008394155251782187,0.0008884826639234112,0.0005705999298571716
-0.4625,1.2970650418251375,-0.23071673401710932,0.000573040023260545,0.0008453703953324434,0.0008433873400688195,0.0008850153891871836,0.0005692396521697602
-0.4575,1.2987965441541416,-0.22969463195899062,0.0005484859869018852,0.0008597451947240041,0.0008561593527294852,0.0008760540065311259,0.0005638058914123021
-0.4525,1.3004569616642352,-0.2285077764147269,0.0004977983844022181,0.0008991085532573777,0.0008901953435808985,0.000855355243520125,0.0005494032722914357
-0.4475,1.3020470610402948,-0.2271552631635759,0.00039414017225854073,0.0009922471502472198,0.0009700136199021805,0.0008106704844155645,0.0005163292060696461
-0.4425,1.3035677502063483,-0.22563642213704377,0.0001922716476613824,0.0011898208583025767,0.0011386969357193087,0.0007205279674029625,0.00044736774594653
-0.4375,1.3050200275047488,-0.22395080946736576,-0.00017418341619953155,0.001570074800850966,0.0014626682139164211,0.0005518966617518105,0.00031566246924086505
-0.4325,1.3064048899073601,-0.22209820002174863,-0.000787117082540632,0.0022360381457764917,0.00202920149189239,0.000261421655920353,8.542091897544842e-05
-0.4275,1.3077232033259625,-0.22007857815239937,-0.0017256135869229705,0.0032971115786363725,0.002930713702045522,-0.00019696386046077599,-0.0002819751225356443
-0.4225,1.3089756039181897,-0.21789212381086653,-0.0030370736920962123,0.004834193439444283,0.0042352429762636985,-0.0008578712523487674,-0.000815937597636243
-0.4175,1.310162563232411,-0.21553919502247168,-0.004710220898878743,0.0068613286658902135,0.005954191083813422,-0.0017289656511089893,-0.001523093728675444
-0.4125,1.3112846825389006,-0.21302031350241382,-0.006668456410009659,0.00930917306548364,0.008028612767266614,-0.0027839780840114557,-0.002381116409196887
-0.4075,1.312343044037459,-0.21033615904851558,-0.008794371684771575,0.01204960705384439,0.010350128337653542,-0.003971830333924576,-0.0033470123746682863
-0.40249999999999997,1.313339295760991,-0.2074875693217459,-0.010974926247648004,0.014951208174629343,0.01280767549398835,-0.0052385077924734305,-0.004376349182475686
-0.39749999999999996,1.3142753789326433,-0.20447553679226455,-0.013138005312647793,0.01792656532502672,0.015327371375666648,-0.006546908578740554,-0.005439623466123628
-0.39249999999999996,1.3151531971957364,-0.20130119969713797,-0.015256795546168165,0.02094007920436883,0.017879159945338483,-0.007881388532029169,-0.0065248713855585675
-0.38749999999999996,1.315974523008457,-0.1979658303019879,-0.017328594833811488,0.023984860337056133,0.02045736012410622,-0.00923888507371043,-0.00762978157108631
-0.38249999999999995,1.3167410696200483,-0.19447082451940825,-0.01935516254979884,0.027060664128728026,0.02306197316550983,-0.010619436906210424,-0.008754310846337418
-0.37749999999999995,1.3174545251363265,-0.1908176937312473,-0.02133758117458274,0.030167116756856082,0.025692897567414986,-0.012023025692923232,-0.0098984057649864
-0.37250000000000005,1.3181165383016142,-0.18700805752530947,-0.023277029620619016,0.03330379059956121,0.02834998366831229,-0.013449586644292879,-0.01106197482258525
-0.36750000000000005,1.318728712831194,-0.18304363663942574,-0.025174724403851847,0.03647020404055501,0.031033036650304553,-0.0148990103490304,-0.0122448932980291
-0.36250000000000004,1.3192926022388345,-0.17892624617027308,-0.027031905083653867,0.039665822088244804,0.03374181771602658,-0.01637114432993016,-0.01344700490446504
-0.35750000000000004,1.3198097056750577,-0.17465778903810028,-0.028849813196080223,0.042890058640335384,0.03647604186980238,-0.017865795217206815,-0.014668122323653866
-0.35250000000000004,1.3202814643145382,-0.1702402497051457,-0.030629687475822995,0.04614228807611988,0.03923537647952715,-0.019382733617940105,-0.015908026672410695
-0.34750000000000003,1.3207092582469016,-0.16567568814020497,-0.032372768750917845,0.049421855109542896,0.0420194440814805,-0.020921697858850723,-0.017166468169575635
-0.3425,1.3210944041064212,-0.1609662340206675,-0.03408029853911218,0.052728072108999845,0.04482783038352654,-0.02248239319348645,-0.018443170339317017
-0.3375,1.3214381532859854,-0.15611408116905906,-0.03575351800611641,0.05606021345669628,0.04766009724826536,-0.024064491506096467,-0.019737836743240846
-0.3325,1.321741690466318,-0.15112148222559058,-0.03739367608283935,0.05941752397076692,0.05051579267298779,-0.025667637887201382,-0.021050154613539138
-0.3275,1.3220061326722228,-0.14599074354983252,-0.03900203425188812,0.0627992367453276,0.053394445860981514,-0.02729145749713012,-0.022379792248936926
-0.3225,1.322232529597983,-0.14072422032848658,-0.040579840016122005,0.06620456937368022,0.056295560165082435,-0.028935554512382264,-0.023726398532859745
-0.3175,1.3224218643195191,-0.13532431188076305,-0.04212830746780596,0.0696327215138385,0.05921861549594733,-0.03059951504109935,-0.02508960444582495
-0.3125,1.3225750532676126,-0.1297934571372682,-0.04364864141259486,0.07308288935943269,0.06216307533203164,-0.032282912295816,-0.026469024301062575
-0.3075,1.3226929471084439,-0.12413413020277038,-0.04514204119463964,0.07655425445538183,0.06512840380590156,-0.033985304231529616,-0.027864265008387595
-0.3025,1.322776332115009,-0.11834883586727682,-0.04660970628409313,0.08004596514374965,0.06811408802773518,-0.03570623547728935,-0.02927493497200733
-0.2975,1.32282593144513,-0.11244010483672112,-0.04805287023712275,0.08355718404523034,0.0711196219763802,-0.03744525592962126,-0.030700630991676955
-0.2925,1.3228424114410005,-0.10641048812679259,-0.04947271811927557,0.08708710004462332,0.0741444767629873,-0.039201920844299354,-0.03214093419769549
-0.2875,1.3228263900411998,-0.10026254975395368,-0.050870322764247515,0.09063487547916561,0.07718814052734314,-0.04097579358764553,-0.03359542663122936
-0.2825,1.322778438856577,-0.09399885655652242,-0.0522468813475582,0.09419972261865052,0.08025014374843197,-0.042766466004593294,-0.03506368531281814
-0.27749999999999997,1.322699099371261,-0.08762196301405305,-0.05360368864779882,0.09778086517692394,0.08333006939256371,-0.04457356402749301,-0.03654527789440193
-0.27249999999999996,1.3225889193024427,-0.08113438829599696,-0.05494181166638051,0.10137737414441013,0.08642756209640794,-0.046396723318531084,-0.038039781564977226
-0.26749999999999996,1.3224484783245072,-0.07453858259475839,-0.05626243829306641,0.10498838894725317,0.08954236538085027,-0.04823569970134398,-0.03954674640854978
-0.26249999999999996,1.3222784457262748,-0.06783687832519994,-0.05756679671301672,0.10861301453329918,0.0926744277883822,-0.05009046949300558,-0.04106565618949024
-0.25749999999999995,1.3220796783058142,-0.0610314220072732,-0.058855611330875426,0.11224969308247262,0.09582429447617558,-0.05196139195869887,-0.04259588103798425
-0.25249999999999995,1.321853367719939,-0.05412408307883044,-0.060128012148875205,0.11589443661111788,0.09899532091180094,-0.05385105895840395,-0.044135725421967247
-0.24750000000000005,1.3216011191438082,-0.047116344339215084,-0.06138285822485622,0.11954257736615319,0.10219340767337115,-0.055766281667992426,-0.04567957920273863
-0.24250000000000005,1.3213235838507351,-0.04000923450228449,-0.0626548908700708,0.1232363926466226,0.1053787713673323,-0.05767962176963747,-0.04723728191029961
-0.23750000000000004,1.321023235826237,-0.03280307675775138,-0.06395012291379298,0.12696557037027928,0.10857564725063412,-0.05961875014643352,-0.04879394473001844
-0.23250000000000004,1.3207041835330935,-0.025497393491070566,-0.06525650088111612,0.13071628676174682,0.11178629934564618,-0.06157900535526573,-0.05035020234309841
-0.22750000000000004,1.3203753522193573,-0.0180906850783077,-0.06647712001444436,0.13440784083642493,0.11501871920038738,-0.06350996980070153,-0.051950527920593875
-0.22250000000000003,1.3200386390514676,-0.010580634418681229,-0.06770184335714134,0.13810532339921336,0.11827051226988519,-0.06545058967165207,-0.0535653166001662
-0.21750000000000003,1.3196989694040246,-0.00296384787945026,-0.06897241336534563,0.1418082932362636,0.12156368424227083,-0.06740103779228672,-0.05521021791229098
-0.21250000000000002,1.3193645619297867,0.004764009460137615,-0.07027952776416578,0.14551540077260247,0.12488874184006807,-0.06936062554406412,-0.0568876555528297
-0.20750000000000002,1.3190554392921718,0.012608100280898893,-0.07138493766523256,0.14922631939533668,0.1281025340702157,-0.07132822723216709,-0.05849795819242622
-0.2025,1.3187724775603105,0.02057415094478644,-0.07247252786032612,0.15294395063508512,0.13131628175767726,-0.07330460454203647,-0.06011508217414402
-0.1975,1.3185259006562224,0.02866804988994073,-0.07352773022925943,0.15667613768136746,0.1345297907968001,-0.07529537341145741,-0.061743279921985056
-0.1925,1.3183278674809782,0.036895432036228915,-0.07449190424723728,0.1604642862132872,0.1377448678253408,-0.07732862764445551,-0.06341015265470057
-0.1875,1.3181750180997078,0.04526166267122793,-0.07560181417556122,0.16412089400467678,0.14094461851673779,-0.0792874278564962,-0.06502035209871915
-0.1825,1.3180807019601408,0.053770554701461304,-0.07673021305959382,0.16774507356416957,0.144138083918701,-0.08122596015046987,-0.0666184110820723
-0.1775,1.3180518936365289,0.06242466210178264,-0.07784765619790578,0.17136599633813004,0.147336161504278,-0.08314765620409605,-0.0682091683942636
-0.1725,1.3180912394562436,0.07122496571446327,-0.07897100017323368,0.17496129632535481,0.15051839720390708,-0.08506221789987846,-0.06979194758903161
-0.16749999999999998,1.3181992799048798,0.08017061286903886,-0.08011547796093331,0.17850886639586777,0.15366157950778694,-0.0869866705690517,-0.0713742354769824
-0.16249999999999998,1.3183760968844511,0.08925879811797079,-0.08126389225367123,0.18203223402789762,0.15678880882983132,-0.08890285910771449,-0.07294909780650197
-0.15749999999999997,1.318618746270184,0.0984849918191148,-0.08241717794575631,0.18553058874682044,0.15989938914831625,-0.09080965886013427,-0.07451615340670761
-0.15249999999999997,1.3189224448721932,0.10784307868862253,-0.08357596148065626,0.18900317816037046,0.16299255843974925,-0.09270622016695301,-0.07607481172954125
-0.14749999999999996,1.3192808784425047,0.11732562737143495,-0.08474068824649465,0.19244949822442578,0.1660677620763152,-0.0945918530809767,-0.07762453609910681
-0.14249999999999996,1.3196865699443014,0.12692421094588288,-0.08591168498833218,0.1958692720408205,0.16912464590407456,-0.09646599033355144,-0.07916487585506336
-0.13749999999999996,1.3201312723999787,0.1366297476627449,-0.0870891891549814,0.19926240713040066,0.17216301929465863,-0.0983281628291948,-0.0806954574235218
-0.13249999999999995,1.3206063534851542,0.1464328345245361,-0.08827337279186423,0.20262894569396894,0.17518281314408762,-0.10017797665025072,-0.08221596721838417
-0.12749999999999995,1.3211031461345235,0.15632405144730155,-0.08946436497805758,0.20596901402754006,0.17818403766103602,-0.1020150902193067,-0.08372613297732026
-0.12250000000000005,1.3216132469942472,0.1662942201606447,-0.09066227242746662,0.20928277524826608,0.18116674274064404,-0.1038391925749387,-0.0852257057735013
-0.11750000000000005,1.322128752220532,0.17633460867479003,-0.09186719741580392,0.21257038812903561,0.18413098308519657,-0.10564998393979329,-0.08671444394907656
-0.11250000000000004,1.3226424271467774,0.18643707827885295,-0.09307925243793874,0.21583197370937818,0.18707678950777146,-0.10744715945622557,-0.08819209973416099
-0.10750000000000004,1.3231478121527498,0.19659417510735216,-0.09429857134469827,0.21906759037405504,0.19000414709997113,-0.10923039655909496,-0.08965840893250114
-0.10250000000000004,1.32363927137062,0.20679917205910037,-0.09552531701988642,0.22227721728467595,0.1929129802748566,-0.11099934607651211,-0.09111308373258382
-0.09750000000000003,1.3241119935984857,0.2170460692282,-0.09675968589890951,0.2254607454400616,0.19580314417097944,-0.1127536268435983,-0.09255580844980123
-0.09250000000000003,1.3245619560875441,0.2273295621244717,-0.09800190979065314,0.2286179752363677,0.19867442154333279,-0.11449282339740473,-0.09398623782805313
