-0.9975,1.0005389386070926,0.0903111261890657,-0.0217218672425159,-0.0035553666785114197,0.00036020758375027823,0.000035546256306011694,1.3849603137830284e-6,3.293226805474328e-6
-0.9925,1.0005607217911827,0.09029122418691986,-0.02171957985407301,-0.003554279594732689,0.0003605635751825671,0.00003562313473552659,1.3911972813605194e-6,3.288530948198005e-6
-0.9875,1.0005765311083619,0.09027841070043921,-0.0217165319711611,-0.0035536463884967345,0.00036051940493043956,0.0000355779053302105,1.3768990059366245e-6,3.28703187530468e-6
-0.9825,1.0005952102914564,0.09026376894957008,-0.02171351760015016,-0.0035530025667360743,0.00036053917684940795,0.000035582630902589976,1.3787251041439503e-6,3.2866940546288415e-6
-0.9775,1.0006155128711174,0.09024858082937309,-0.0217104799985902,-0.0035523074441408003,0.0003605816678436218,0.000035586866604238885,1.3767441869073915e-6,3.284789785449921e-6
-0.9725,1.0006378530227937,0.0902325083129698,-0.02170731674454053,-0.0035515568167101023,0.00036063500669356204,0.000035589987013381875,1.3741324441243026e-6,3.282945410169435e-6
-0.9675,1.0006623159626122,0.0902155318486451,-0.021703984966747823,-0.0035507605046236857,0.0003606923426922507,0.00003559263004564834,1.3713132841435384e-6,3.281045363598455e-6
-0.9625,1.0006890409775093,0.09019757525269934,-0.021700465607565528,-0.0035499180539336735,0.0003607534438933716,0.0000355954814534455,1.368358289790812e-6,3.279035795562444e-6
-0.9575,1.0007181693122331,0.09017856616066935,-0.021696745076209608,-0.003549026051297819,0.0003608187390979385,0.00003559858556501181,1.3652195550353102e-6,3.276898483026017e-6
-0.9525,1.0007498522909928,0.09015842854213858,-0.021692809447986038,-0.0035480806368685144,0.00036088863643356684,0.000035601923366322436,1.3618755080031884e-6,3.2746269197703247e-6
-0.9475,1.0007842517375978,0.09013708274133213,-0.02168864363187032,-0.0035470779439276145,0.0003609634752562256,0.000035605494098529095,1.3583108476702185e-6,3.2722129215836493e-6
-0.9425,1.0008215400030878,0.09011444565128687,-0.021684231616045282,-0.003546014038358047,0.0003610435683983062,0.000035609307618628084,1.3545107817723072e-6,3.269647234497631e-6
-0.9375,1.000861900470004,0.09009043046901934,-0.021679556629066,-0.00354488483518908,0.000361129235037905,0.00003561337731071597,1.350460135428463e-6,3.2669200427315405e-6
-0.9325,1.0009055280004802,0.09006494656975125,-0.021674601173758197,-0.0035436860694522472,0.00036122080973255703,0.00003561771722681011,1.3461429802452077e-6,3.2640210791075363e-6
-0.9275,1.0009526294482334,0.09003789935086419,-0.021669347007273902,-0.0035424132857593623,0.0003613186445096131,0.00003562234188824148,1.341542604324725e-6,3.2609396270392543e-6
