-0.9975,1.0043621001204375,-0.004018942304396808,5.785393018504735e-05,8.034995270477636e-05,8.097511571003491e-05,8.585623940408926e-05,5.959454903933215e-05
-0.9925,1.0046637138382915,-0.004319755030086743,6.284777064501037e-05,8.709959192940622e-05,8.758011150363013e-05,9.254885853359694e-05,6.401205932743513e-05
-0.9875,1.0049849773049118,-0.004640000479940538,6.817754707336105e-05,9.430160897936528e-05,9.462853151849552e-05,9.969209207673033e-05,6.872124267449471e-05
-0.9825,1.005327011648601,-0.004980786786594133,7.386398127063165e-05,0.00010198319677979049,0.00010214679996568112,0.00010731265668783205,7.373917209729039e-05
-0.9775,1.0056909926479383,-0.005343274833983049,7.992888079058447e-05,0.00011017290022391229,0.00011016265240032618,0.00011543859371448979,7.908377881526074e-05
-0.9725,1.006078152850487,-0.005728680204050259,8.639518009143612e-05,0.00011890066095714487,0.00011870518249051124,0.00012409932069695528,8.477389033033482e-05
-0.9675,1.0064897837496478,-0.006138275163146727,9.328698504771178e-05,0.00012819786442709908,0.00012780489026315069,0.00013332568308080283,9.08292690470158e-05
-0.9625,1.0069272380196632,-0.006573390686545606,0.00010062961863676274,0.00013809738717151227,0.00013749373087668275,0.00014315000672153222,9.727065214810747e-05
-0.9575,1.0073919318085125,-0.007035418519084809,0.00010844966749366412,0.0001486336439558518,0.00014780516369747505,0.00015360615117536807,0.00010411979280306352
-0.9525,1.007885347088131,-0.007525813269431224,0.0001167750292449523,0.00015984263455251613,0.00015877420152740464,0.0001647295636866498,0.0001113995026922913
-0.9475,1.0084090340609786,-0.008046094534904256,0.00012563496052809143,0.00017176198993962486,0.0001704374598110726,0.00017655733376223731,0.00011913369580466978
-0.9425,1.0089646136214754,-0.008597849053152784,0.0001350601255979443,0.0001844310176814731,0.00018283320562915983,0.00018912824820141422,0.00012734743343319047
-0.9375,1.0095537798702443,-0.00918273287621892,0.00014508264540887954,0.00019789074623022347,0.00019600140625678915,0.00020248284642698802,0.00013606697025564618
-0.9325,1.010178302678405,-0.009802473561634982,0.00015573614704436915,0.00021218396786199268,0.00020998377703325226,0.00021666347593872292,0.00014531980134145178
