-0.9975,1.0041861440069229,-0.0036590748507133357,0.00013440641537351762,5.52892008788961e-05,6.477705790612466e-06
-0.9925,1.004468751670135,-0.003939815758002299,0.00014505973711212382,5.956523587469251e-05,6.925242097133778e-06
-0.9875,1.004770350374768,-0.004238201521221611,0.00015640318640987202,6.411330282635752e-05,7.398766084219793e-06
-0.9825,1.0050919958229025,-0.004555268871934388,0.00016847896308912427,6.894974816609523e-05,7.899703785417672e-06
-0.9775,1.0054347972150548,-0.0048921022451614464,0.00018133135798471974,7.409171616332055e-05,8.429546656542798e-06
-0.9725,1.0057999192559623,-0.005249835630479725,0.00019500684724572077,7.955718517903692e-05,8.989854947841961e-06
-0.9675,1.0061885842206864,-0.005629654459462097,0.00020955418992303455,8.536500531316745e-05,9.582261299592362e-06
-0.9625,1.0066020740810666,-0.006032797528504481,0.00022502452891381676,9.153493750809635e-05,1.0208474587872539e-05
-0.9575,1.0070417326925967,-0.006460558955479839,0.00024147149533010107,9.808769417360235e-05,1.087028404857229e-05
-0.9525,1.0075089680413476,-0.006914290168405844,0.00025895131633951843,0.0001050449814006811,1.1569563713289539e-05
-0.9475,1.0080052545501996,-0.007395401923861829,0.00027752292649452253,0.00011242954283229707,1.2308277197084356e-05
-0.9425,1.008532135443262,-0.007905366352297776,0.00029724808252327306,0.00012026520525895548,1.308848288594215e-05
-0.9375,1.0090912251668671,-0.008445719026717126,0.00031819148149773844,0.00012857692600627406,1.3912339581991175e-05
-0.9325,1.0096842118649367,-0.009018061050452272,0.0003404208822187284,0.0001373908421799269,1.478211267742029e-05
-0.9275,1.0103128599058246,-0.009624061158850693,0.0003640072295585755,0.00014673432182983254,1.570018094425638e-05
-0.9225,1.010979012456981,-0.010265457828600253,0.0003890247813742766,0.00015663601708886996,1.6669044047223547e-05
-0.9175,1.0116845941029915,-0.010944061387039359,0.00041555123744160447,0.0001671259193287962,1.7691330910727697e-05
-0.9125,1.0124316135019447,-0.011661756111896394,0.0004436678696599488,0.00017823541635139922,1.8769809097043375e-05
-0.9075,1.0132221660750182,-0.012420502309050495,0.00047345965253905856,0.0001899973515852469,1.9907395376530904e-05
-0.9025,1.014058436725409,-0.013222338351335752,0.0005050153927135028,0.00020244608516972916,2.110716768257826e-05
-0.8975,1.0149427025863968,-0.014069382653911028,0.0005384278559682565,0.00021561755665269657,2.2372378626779135e-05
-0.8925,1.015877335806044,-0.0149638355496476,0.000573793890060018,0.00022954934877577476,2.3706470677143805e-05
-0.8875,1.016864806389515,-0.015907981009579485,0.0006112145415864413,0.00024428075144857897,2.511309293956521e-05
-0.8825000000000001,1.0179076851402888,-0.016904188127649034,0.0006507951654387909,0.00025985282452214216,2.659611919562015e-05
-0.8775,1.019008646767555,-0.017954912256786672,0.0006926455261570489,0.00027630845741998303,2.8159666418592333e-05
-0.8725,1.0201704732538615,-0.019062695649690268,0.0007368798919684346,0.0002936924232108872,2.9808112433701506e-05
-0.8674999999999999,1.0213960575942347,-0.02023016743276391,0.0007836171245286827,0.00031205142453969256,3.154611079100085e-05
-0.8625,1.0226884080097003,-0.021460042741078485,0.0008329807703146915,0.00033143412926042026,3.337860044140737e-05
-0.8575,1.0240506526860207,-0.022755120883960856,0.0008850991628674838,0.0003518911949056265,3.531080767438474e-05
-0.8525,1.0254860449776473,-0.02411828250923645,0.0009401055479488884,0.00037347528338720857,3.734823823019342e-05
-0.8475,1.026997968845013,-0.025552485891118387,0.0009981382451635938,0.0003962410703687079,3.949665870455041e-05
-0.8425,1.028589944078826,-0.02706076266332029,0.0010593408586332938,0.0004202452570007577,4.1762068301906256e-05
-0.8375,1.0302656306512699,-0.02864621351182179,0.0011238625450570485,0.0004455465942407747,4.4150664389031e-05
-0.8325,1.0320288313837944,-0.03031200446838887,0.0011918583397432603,0.00047220593070636865,4.666880761503725e-05
-0.8275,1.0338834921011424,-0.03206136444071396,0.0012634895306684927,0.0005002862930553173,4.932299390211233e-05
-0.8225,1.0358336985984633,-0.03389758443217524,0.0013389240590080953,0.0005298530029397772,5.21198407229982e-05
-0.8175,1.0378836700868552,-0.03582401854097483,0.001418336914306987,0.0005609738271954376,5.506609340338183e-05
-0.8125,1.0400377492504969,-0.03784408633765641,0.0015019104860523546,0.0005937191495057942,5.816865383169705e-05
-0.8075,1.0423003895428038,-0.039961275704550776,0.0015898348327806208,0.000628162144288501,6.143462955876374e-05
-0.8025,1.0446761407412675,-0.0421791448078772,0.0016823078356115685,0.0006643789289362066,6.487139684136398e-05
-0.7975,1.0471696339550176,-0.04450132167652889,0.0017795352142529126,0.0007024486701220418,6.848666783373365e-05
-0.7925,1.049785567170689,-0.04693149994261777,0.0018817303976156538,0.0007424536238636092,7.228855070768353e-05
-0.7875,1.0525286920396104,-0.04947342964408548,0.0019891142549688136,0.0007844790964272605,7.628559230067393e-05
-0.7825,1.0554038020327838,-0.05213090251054339,0.002101914703852235,0.0008286133220066269,8.048679562895134e-05
-0.7775,1.0584157214427419,-0.05490773170926131,0.002220366215447311,0.000874947261100285,8.490160839590225e-05
-0.7725,1.061569294112704,-0.05780772646056771,0.002344709235786405,0.0009235743285294333,8.953988230827455e-05
-0.7675,1.0648693702875915,-0.06083466209446573,0.002475189532273758,0.0009745900605575636,9.441180537967032e-05
-0.7625,1.0683207895711602,-0.0639922458870533,0.002612057460197341,0.0010280917256491392,9.95278093622769e-05
-0.7575000000000001,1.0719283574665408,-0.06728407825979463,0.0027555671232303877,0.0010841778721538554,0.00010489845098840633
-0.7525,1.0756968120468613,-0.07071360747302562,0.0029059753731515603,0.0011429477869370549,0.00011053425763932346
-0.7475,1.0796307754651004,-0.07428407352468279,0.00306354055122989,0.0012045008081687759,0.00011644551371053426
-0.7424999999999999,1.0837346816648608,-0.0779984331879701,0.003228520806152931,0.0012689353870342088,0.00012264194097049536
-0.7375,1.0880126661925222,-0.08185925256217516,0.0034011717154584196,0.0013363477186003052,0.0001291321920041482
-0.7324999999999999,1.0924683961032218,-0.08586854595287234,0.0035817427713856513,0.001406829652886822,0.00013592302895170294
-0.7275,1.0971048080268953,-0.09002753080585657,0.0037704720549074917,0.001480465449916682,0.00014301800283425344
-0.7224999999999999,1.1019237124159253,-0.09433625961773515,0.00396757811849704,0.0015573267680498305,0.0001504153928987167
-0.7175,1.1069252159598195,-0.09879308512138221,0.004173247771687306,0.0016374651107484664,0.00015810513498995855
-0.7125,1.1121069188404429,-0.10339392083369824,0.004387618216153045,0.0017209008788548646,0.00016606450319247895
-0.7075,1.117462867463998,-0.10813128304294622,0.0046107519843590515,0.0018076083004057984,0.00017425246183791376
-0.7025,1.1229822942842729,-0.11299314925130219,0.004842603632590315,0.001897495978430215,0.00018260292334429978
-0.6975,1.1286482564429383,-0.11796174312884913,0.0050829783582881745,0.001990383724289714,0.00019101764529310766
-0.6925,1.1344363847151986,-0.12301244728171563,0.005331484765859386,0.0020859777394558227,0.00019936011951528047
-0.6875,1.140314048330293,-0.12811312808994102,0.00558748673381939,0.0021838478854457753,0.00020745238675093844
-0.6825,1.1462402902244402,-0.13322419477085254,0.005850062183808691,0.0022834123048587228,0.00021507699742555122
-0.6775,1.1521668489782637,-0.1382996698719487,0.006117978581867183,0.0023839353919606486,0.00022198604981094335
-0.6725,1.1580404330015022,-0.14328940045528651,0.0063896951304213395,0.0024845444168426255,0.00022791819111064673
-0.6675,1.1638061620732723,-0.14814230410601945,0.006663399047093684,0.002584267633194483,0.00023262273212789
-0.6625,1.1694117997617572,-0.15281027909493178,0.006937078063820265,0.0026820926734824678,0.0002358879924518329
-0.6575,1.1748121579234787,-0.1572521973872726,0.007208624333564728,0.0027770393522282776,0.00023756929924408595
-0.6525000000000001,1.1799729485571053,-0.1614373195358175,0.007475958135406851,0.0028682370016700817,0.00023761136242127264
-0.6475,1.1848734334190427,-0.1653475566506522,0.007737155121746068,0.002954994460833174,0.0002360604160788349
-0.6425000000000001,1.1895074588494323,-0.1689782328077396,0.007990559730177696,0.0030368515670603806,0.0002330634480082804
-0.6375,1.193882788225429,-0.1723373003214009,0.008234870019688664,0.003113604320865434,0.0002288544790913411
-0.6325000000000001,1.1980189616537278,-0.17544324344716578,0.00846918467251814,0.0031853008662814917,0.0002237304218388327
-0.6275,1.2019441422713633,-0.17832210431177367,0.008693009626670033,0.0032522106869603083,0.00021802085050897586
