-0.9975,1.0009037836302939,-3.2986690338897e-05
-0.9925,1.0009240122415546,-4.649707948300851e-05
-0.9875,1.0009511655852548,-6.019332433714829e-05
-0.9825,1.0009853523203698,-7.41305370882051e-05
-0.9775,1.0010267093449774,-8.836494408118165e-05
-0.9725,1.001075402367657,-0.00010295410927439862
-0.9675,1.0011316265812507,-0.00011795714745078462
-0.9625,1.0011956074341066,-0.0001334349260684375
-0.9575,1.0012676014934314,-0.0001494502549101226
-0.9525,1.0013478973950056,-0.0001660680629845612
-0.9475,1.0014368168732726,-0.00018335556243434303
-0.9425,1.001534715865668,-0.0002013823995034097
-0.9375,1.0016419856850547,-0.0002202207929076904
-0.9325,1.0017590542542207,-0.0002399456602253329
-0.9275,1.0018863873966055,-0.00026063473316954145
-0.9225,1.0020244901777176,-0.0002823686628246751
-0.9175,1.0021739082920813,-0.00030523111610633445
-0.9125,1.0023352294909977,-0.00032930886484485664
-0.9075,1.0025090850468805,-0.0003546918689891964
-0.9025,1.002696151250458,-0.00038147335547742594
-0.8975,1.0028971509376365,-0.00040974989432824405
-0.8925,1.0031128550433557,-0.0004396214734682858
-0.8875,1.0033440841802286,-0.0004711915737301247
-0.8825000000000001,1.0035917102402176,-0.0005045672453394464
-0.8775,1.003856658017961,-0.0005398591870558219
-0.8725,1.004139906854666,-0.0005771818289530555
-0.8674999999999999,1.004442492301703,-0.0006166534196221141
-0.8625,1.004765507803139,-0.0006583961183605801
-0.8575,1.0051101063964536,-0.0007025360926858784
-0.8525,1.0054775024305809,-0.0007492036212776777
-0.8475,1.0058689733001978,-0.000798533202225248
-0.8425,1.006285861194853,-0.0008506636662305653
-0.8375,1.0067295748610958,-0.0009057382941983188
-0.8325,1.00720159137523,-0.0009639049384344214
-0.8275,1.0077034579236919,-0.0010253161464746652
-0.8225,1.0082367935873189,-0.001090129286382402
-0.8175,1.0088032911249667,-0.0011585066721967509
-0.8125,1.0094047187510176,-0.001230615688089742
-0.8075,1.0100429219003262,-0.0013066289097101366
-0.8025,1.0107198249730758,-0.001386724221150734
-0.7975,1.011437433050887,-0.0014710849259645929
-0.7925,1.0121978335743709,-0.0015598998506522598
-0.7875,1.0130031979711513,-0.001653363439019619
-0.7825,1.0138557832222477,-0.0017516758357420754
-0.7775,1.0147579333535697,-0.0018550429573562957
