-0.9975,1.0044112024722902,-0.004086906338422819,6.519308547871266e-06,8.847817980684047e-06,1.1143215964374811e-05,9.48549758969958e-06
-0.9925,1.004716805496326,-0.00439180606063513,7.083656993136122e-06,9.59401153669916e-06,1.2059145734249817e-05,1.0228337484764382e-05
-0.9875,1.0050422473796186,-0.004716440296016431,7.686058123812699e-06,1.0390310665039289e-05,1.303714334982598e-05,1.1021396995244304e-05
-0.9825,1.005388662100075,-0.005061930472886832,8.328858675152118e-06,1.1239726982595905e-05,1.4080908371515564e-05,1.1867653368550577e-05
-0.9775,1.0057572386883182,-0.005429451544246288,9.01452902248392e-06,1.2145422824619787e-05,1.519432409182044e-05,1.277023241349712e-05
-0.9725,1.0061492233698888,-0.005820233954013293,9.745667860885851e-06,1.3110716217888762e-05,1.6381463961826834e-05,1.3732414249266712e-05
-0.9675,1.0065659217659186,-0.006235565643715746,1.0525007276062485e-05,1.4139086130094203e-05,1.7646598185167016e-05,1.4757639101137027e-05
-0.9625,1.0070087011522793,-0.006676794098029673,1.1355417953402087e-05,1.5234177752568427e-05,1.8994200367180633e-05,1.5849513190711816e-05
-0.9575,1.0074789927769867,-0.007145328427069877,1.2239914489796647e-05,1.6399807771048767e-05,2.0428954190865056e-05,1.7011814718891194e-05
-0.9525,1.0079782942352953,-0.007642641482850544,1.3181660797854535e-05,1.7639969600968025e-05,2.195576009951777e-05,1.824849993258572e-05
-0.9475,1.0085081719014795,-0.008170272006769551,1.4183975592229377e-05,1.8958838562724895e-05,2.3579741964314694e-05,1.9563709264210337e-05
-0.9425,1.00907026341579,-0.008729826804303833,1.5250337947645836e-05,2.036077697112708e-05,2.530625371326959e-05,2.0961773530880637e-05
-0.9375,1.009666280224472,-0.009322982942325208,1.6384392916904407e-05,2.1850339110842955e-05,2.7140885895608896e-05,2.2447220178129076e-05
-0.9325,1.0102980101700125,-0.009951489963537006,1.7589957195381087e-05,2.3432276066895962e-05,2.9089472152865496e-05,2.4024779550715357e-05
-0.9275,1.0109673201279692,-0.010617172111457735,1.8871024816605984e-05,2.5111540376273734e-05,3.115809556506779e-05,2.569939117066864e-05
-0.9225,1.011676158685839,-0.01132193055805811,2.023177286130668e-05,2.6893290463533432e-05,3.3353094837231707e-05,2.7476210000108e-05
-0.9175,1.0124265588585648,-0.012067745624458505,2.1676567159850006e-05,2.878289481990044e-05,3.5681070287995875e-05,2.936061266373256e-05
-0.9125,1.0132206408346869,-0.012856678982714835,2.3209967965348704e-05,3.0785935881879654e-05,3.814888959878056e-05,3.135820360335601e-05
-0.9075,1.0140606147473252,-0.01369087582311677,2.4836735571930437e-05,3.290821356199511e-05,4.076369327853665e-05,3.347482113488161e-05
-0.9025,1.014948783466022,-0.014572566965668096,2.6561835850049716e-05,3.5155748381329074e-05,4.353289979648281e-05,3.571654337747568e-05
-0.8975,1.0158875454102945,-0.01550407088511314,2.839044566873759e-05,3.753478415166902e-05,4.6464210334070386e-05,3.8089694026761266e-05
-0.8925,1.0168793973953,-0.01648779560427193,3.0327958174075046e-05,4.0051790155270986e-05,4.956561310912044e-05,4.060084795075582e-05
-0.8875,1.0179269375358986,-0.017526240388893,3.2379987895034666e-05,4.271346277385157e-05,5.284538723149079e-05,4.3256836601954834e-05
-0.8825000000000001,1.0190328682581222,-0.018621997148193507,3.455237565337264e-05,4.552672652692337e-05,5.6312106062835305e-05,4.606475326483261e-05
-0.8775,1.0201999994944784,-0.019777751410850208,3.685119326450107e-05,4.849873449421232e-05,5.997464007463635e-05,4.9031958197998586e-05
-0.8725,1.0214312521650348,-0.02099628271292403,3.928274803127278e-05,5.1636868117723125e-05,6.384215922874583e-05,5.216608378503749e-05
-0.8674999999999999,1.0227296620577497,-0.022280464213960707,4.1853587050516245e-05,5.494873640394609e-05,6.792413494000119e-05,5.547503987385169e-05
-0.8625,1.0240983842021656,-0.023633261366831478,4.457050136823477e-05,5.8442174570407264e-05,7.223034171335449e-05,5.896701955046726e-05
-0.8575,1.0255406977624633,-0.025057729523135196,4.7440530025604007e-05,6.212524219432108e-05,7.677085856546217e-05,6.265050564112143e-05
-0.8525,1.0270600113469974,-0.026557010470506365,5.0470964023607526e-05,6.600622091275263e-05,8.15560703259317e-05,6.65342782406806e-05
-0.8475,1.0286598684443606,-0.028134328067693073,5.3669350188333955e-05,7.009361168131363e-05,8.659666884914136e-05,7.062742349885858e-05
-0.8425,1.0303439524752056,-0.029792983342844588,5.704349483393367e-05,7.439613151344726e-05,9.190365404166653e-05,7.493934373740094e-05
-0.8375,1.0321160907423184,-0.03153634960219563,6.060146699607544e-05,7.892270949437318e-05,9.748833442268697e-05,7.947976871661859e-05
-0.8325,1.0339802564323743,-0.033367868197230796,6.43516008567449e-05,8.368248170407661e-05,0.00010336232670206352,8.425876753800156e-05
-0.8275,1.0359405678336941,-0.03529104555749928,6.830249682458944e-05,8.868478451616971e-05,0.00010953755361783828,8.928676030777793e-05
-0.8225,1.038001284123172,-0.03730945187721188,7.246302060555273e-05,9.393914559727527e-05,0.00011602623906985014,9.457452836221054e-05
-0.8175,1.040166797435901,-0.039426721454863166,7.684229952905315e-05,9.945527185008537e-05,0.00012284089946966244,0.00010013322164387682
-0.8125,1.0424416214027963,-0.041646554187601784,8.144971540948741e-05,0.000105243033550327,0.00012999433023862754,0.00010597436178055442
-0.8075,1.0448303768198997,-0.043972717220711235,8.629489332734371e-05,0.0001113124440347544,0.00013749958654063813,0.00011210983958284466
-0.8025,1.0473377754748097,-0.04640904536897751,9.138768589188777e-05,0.00011767363449322273,0.00014536995761695715,0.00011855190602598851
-0.7975,1.0499686032953461,-0.04895943876285917,9.673815276025969e-05,0.00012433682367066022,0.00015361893444951118,0.00012531315625269364
-0.7925,1.0527277038488154,-0.05162785627669866,0.00010235653538548424,0.00013131228254766814,0.00016226017084777224,0.00013240650663259664
-0.7875,1.0556199628212077,-0.05441830364466151,0.00010825322709812375,0.00013861029429162452,0.00017130743836054165,0.00013984516533708507
-0.7825,1.058650293520396,-0.057334815668236935,0.00011443873865566378,0.0001462411099129281,0.00018077457559937624,0.00014764259714942682
-0.7775,1.0618236227834694,-0.060381432422900824,0.00012092365930292621,0.0001542149001013343,0.00019067543259420296,0.00015581248327948644
-0.7725,1.0651448760180846,-0.06356216971569725,0.00012771861317732407,0.0001625417036556389,0.00020102381068497576,0.00016436867678230505
