-0.9975,1.0038043091686841,-0.0030027640362390415,0.0009624614244393471,0.0007563804864252529,0.00036891864331160606,0.00013668645953332143,3.555760998929197e-05
-0.9925,1.004050969585444,-0.0032462424045829547,0.0010460866964742785,0.0008182412582841382,0.0003970438528467064,0.0001465231350831526,3.7990880867404016e-05
-0.9875,1.0043151714502547,-0.003504440040519911,0.0011349631427672645,0.0008838980519472648,0.0004268208584167518,0.00015689797328163646,4.05480117490392e-05
-0.9825,1.0045978566492932,-0.0037782735765759237,0.0012294306577922112,0.0009535895789543951,0.0004583495664871075,0.00016784176758845423,4.323558272698871e-05
-0.9775,1.0049000181816665,-0.004068700330000672,0.0013298449191086633,0.0010275651414378012,0.0004917342487059603,0.00017938666682302553,4.606044344760636e-05
-0.9725,1.00522270202172,-0.0043767200410999105,0.0014365780561146483,0.0011060850685494933,0.0005270837499048067,0.00019156625524491158,4.902972917973576e-05
-0.9675,1.005567009047733,-0.004703376647105088,0.0015500193384294957,0.0011894211529900342,0.0005645117002176433,0.00020441563931275928,5.215087860879564e-05
-0.9625,1.0059340970380193,-0.0050497600910155115,0.0016705758754343278,0.0012778570906442368,0.0006041367349372043,0.00021797154143909182,5.543165326672084e-05
-0.9575,1.0063251827349073,-0.005417008165098945,0.0017986733255412352,0.0013716889227356859,0.0006460827227107054,0.00023227240151948254,5.888015887215284e-05
-0.9525,1.0067415439770764,-0.005806308388304325,0.001934756614254312,0.0014712254793890127,0.000690479002287935,0.00024735848712316205,6.250486894376179e-05
-0.9475,1.007184521900651,-0.006218899916361483,0.0020792906598220873,0.0015767888232945163,0.0007374606279151024,0.0002632720133328521,6.631465114495375e-05
-0.9425,1.0076555232092828,-0.0066560754828627194,0.002232761105025187,0.0016887146919240914,0.0007871686232760507,0.00028005727334587963,7.031879695368204e-05
-0.9375,1.0081560225132467,-0.007119183369029845,0.0023956750533617194,0.0018073529364531003,0.0008397502436040024,0.00029776078108995584,7.452705542786884e-05
-0.9325,1.008687564737359,-0.007609629399138508,0.0025685618075791047,0.0019330679551957974,0.0008953592451993872,0.000316431427265894,7.894967206664919e-05
-0.9275,1.0092517675972892,-0.008128878957682006,0.0027519736081463523,0.0020662391189569212,0.0009541561610649706,0.00033612065040312223,8.359743406522789e-05
-0.9225,1.0098503241436199,-0.008678459023236626,0.002946486368851921,0.0022072611852318024,0.0010163085806738836,0.00035688262468398357,8.848172363698908e-05
-0.9175,1.010485005372913,-0.009259960212515737,0.00315270040624437,0.002356544697641565,0.0010819914309773576,0.000378774466417295,9.361458153380667e-05
-0.9125,1.011157662905238,-0.009875038826057682,0.0033712411591061745,0.0025145163663581127,0.0011513872545926755,0.00040185646103372814,9.900878341844776e-05
-0.9075,1.0118702317284571,-0.010525418883993415,0.0036027598935825522,0.0026816194245483887,0.0012246864796478826,0.00042619231217197554,0.00010467793227047587
-0.9025,1.0126247330116356,-0.011212894135771234,0.0038479343890218997,0.0028583139550618993,0.0013020876739842087,0.0004518494135580706,0.00011063657040148313
-0.8975,1.0134232769940201,-0.011939330020712069,0.004107469599125026,0.0030450771807575164,0.001383797774375874,0.00047889914256729285,0.00011690031466263801
-0.8925,1.014268065963113,-0.012706665545831074,0.004382098282833731,0.0032424037111656112,0.001470032279288022,0.0005074171711388121,0.0001234860176499771
-0.8875,1.0151613973460607,-0.013516915032739356,0.004672581599815588,0.0034508057379110074,0.001561015391825485,0.0005374837846823378,0.00013041195563034383
-0.8825000000000001,1.0161056669526305,-0.01437216966685361,0.004979709666833255,0.003670813171988831,0.0016569800985831804,0.0005691841926703743,0.00013769803998578628
-0.8775,1.0171033724230278,-0.015274598761826484,0.0053043020741864,0.003902973718309056,0.0017581681710769485,0.0006026088062972395,0.00014536604288115752
-0.8725,1.0181571169443318,-0.016226450635339895,0.005647208366145604,0.0041478528877356416,0.0018648300805527657,0.0006378534504465639,0.00015343981981851606
-0.8674999999999999,1.0192696132964216,-0.017230052987893416,0.006009308495868144,0.00440603395481953,0.001977224825485876,0.0006750194719233728,0.00016194550286918776
-0.8625,1.0204436882606294,-0.018287812695108846,0.006391513273028865,0.004678117880648389,0.0020956196847495036,0.0007142137070165993,0.00017091163087888347
-0.8575,1.0216822873613391,-0.019402214976793276,0.006794764829700283,0.004964723233688782,0.002220289927878777,0.0007555482824865376,0.00018036917993904773
-0.8525,1.0229884798076783,-0.020575821997205642,0.007220037134249152,0.00526648615463881,0.002351518534931134,0.000799140247099122,0.00019035146221804667
-0.8475,1.0243654633663104,-0.021811271073746474,0.00766833658088519,0.0055840604200717335,0.002489595997930181,0.0008451110648854364,0.00020089387614086933
-0.8425,1.0258165687498848,-0.023111272803193736,0.008140702670840067,0.005918117659062505,0.002634820287860638,0.000893586041253444,0.00021203351578608014
-0.8375,1.0273452629866355,-0.0244786095184236,0.00863820877814722,0.006269347762518631,0.0027874970692873427,0.0009446937897257716,0.0002238086787320535
-0.8325,1.0289551511899817,-0.025916134519771285,0.009161962959389734,0.006638459494300989,0.0029479402240625537,0.0009985658689728354,0.00023625834255569262
-0.8275,1.0306499762113155,-0.027426772445605745,0.009713108726682587,0.007026181268061784,0.0031164727051445767,0.001055336716566427,0.0002494217019086936
-0.8225,1.0324336158501772,-0.02901352094057158,0.010292825663814752,0.007433262000436758,0.003293427685456238,0.0011151439720635456,0.00026333786231616524
-0.8175,1.0343100775940985,-0.030679453466333717,0.010902329735906907,0.007860471900264478,0.0034791499045592066,0.0011781292201760332,0.00027804576891776663
-0.8125,1.0362834912081433,-0.032427722734743286,0.011542873131500942,0.008308603017084299,0.00367399706095891,0.0012444391060761073,0.00029358440953195105
-0.8075,1.0383580998076936,-0.034261563909479285,0.012215743487693418,0.008778469360837463,0.0038783410635966206,0.0013142266968641646,0.0003099932792441632
-0.8025,1.0405382502397276,-0.03618429650539992,0.012922262383338615,0.009270906423884409,0.004092568952272624,0.0013876529049108494,0.0003273130403534807
-0.7975,1.042828383603833,-0.03819932387766294,0.013663783036083843,0.009786769984230266,0.0043170833260642435,0.0014648877648899402,0.000345586270143073
-0.7925,1.0452330265463008,-0.040310129352585766,0.014441687194998597,0.010326934135884877,0.00455230217560111,0.0015461113725527477,0.00036485816967812655
-0.7875,1.0477567835938966,-0.042520268373344744,0.015257381268943307,0.010892288564103118,0.00479865808662125,0.0016315143445391823,0.000385177113552681
-0.7825,1.0504043303363466,-0.04483335643545261,0.016112291760342526,0.011483735144123104,0.0050565968522157615,0.0017212977304605196,0.000406594949738702
-0.7775,1.053180406813552,-0.04725305296614593,0.017007860077863122,0.01210218397905883,0.005326575583972747,0.0018156723819534948,0.00042916700086293293
-0.7725,1.0560898100947653,-0.04978304155778142,0.017945536778384518,0.012748548998636472,0.005609060436637145,0.001914857839575175,0.00045295176051679705
-0.7675,1.059137384784997,-0.052427007018338204,0.018926775241758915,0.013423743214569645,0.0059045240516390285,0.0020190808227617853,0.0004780103076251048
-0.7625,1.0623280100205357,-0.055188609494425854,0.019953024715502466,0.014128673673740095,0.006213442781301198,0.0021285733913956133,0.000504405467314789
-0.7575000000000001,1.0656665812967359,-0.058071455398597045,0.021025722581172843,0.014864236069866385,0.006536293677773157,0.002243570783322592,0.0005322007186419265
